1.3543177986856825	1.4058498555149754
1.3553177986856824	1.4009172387863245
1.3563177986856825	1.396003324603322
1.3573177986856826	1.3911056167282903
1.3583177986856825	1.3862216758391195
1.3593177986856824	1.3813538749959824
1.3603177986856825	1.3765015051086604
1.3613177986856826	1.371665666859678
1.3623177986856825	1.3668441537725151
1.3633177986856824	1.3620386824680428
1.3643177986856825	1.3572482478320547
1.3653177986856826	1.352474669841429
1.3663177986856825	1.3477171136586334
1.3673177986856824	1.3429736318601249
1.3683177986856825	1.3382469002558806
1.3693177986856826	1.3335359018654125
1.3703177986856825	1.3288417613548797
1.3713177986856824	1.3241611198233632
1.3723177986856825	1.3194973694681005
1.3733177986856826	1.3148489972420063
1.3743177986856825	1.3102157429510641
1.3753177986856824	1.3055996300065034
1.3763177986856825	1.3009979602526183
1.3773177986856826	1.296414192952899
1.3783177986856825	1.291850007415871
1.3793177986856824	1.287303014919345
1.3803177986856825	1.2827742196664609
1.3813177986856826	1.278263576192416
1.3823177986856825	1.273767557778445
1.3833177986856824	1.2692883021536474
1.3843177986856825	1.2648247273551765
1.3853177986856826	1.2603768389390853
1.3863177986856825	1.2559463122220598
1.3873177986856824	1.251531195168336
1.3883177986856825	1.2471328303452056
1.3893177986856826	1.2427535418642832
1.3903177986856825	1.2383917136488292
1.3913177986856824	1.234047525785724
1.3923177986856825	1.2297205441720271
1.3933177986856826	1.225409049454787
1.3943177986856825	1.2211124166064768
1.3953177986856824	1.2168312103572398
1.3963177986856825	1.2125640934445365
1.3973177986856826	1.2083123280043253
1.3983177986856825	1.2040771157134935
1.3993177986856824	1.1998561700331871
1.4003177986856825	1.1956514023882654
1.4013177986856826	1.1914613913365608
1.4023177986856825	1.1872869118851188
1.4033177986856824	1.1831266869376145
1.4043177986856825	1.1789834363438012
1.4053177986856826	1.1748541459423283
1.4063177986856825	1.17073902717861
1.4073177986856824	1.1666414483740781
1.4083177986856825	1.1625609662852492
1.4093177986856826	1.1584950587153438
1.4103177986856825	1.154446259000978
1.4113177986856824	1.1504125942364782
1.4123177986856825	1.1463919515360494
1.4133177986856826	1.1423837649577155
1.4143177986856825	1.1383877712609798
1.4153177986856824	1.1344066319197879
1.4163177986856825	1.1304381641689614
1.4173177986856826	1.1264825323638212
1.4183177986856825	1.1225424037304348
1.4193177986856824	1.1186162551791434
1.4203177986856825	1.1147023849560105
1.4213177986856826	1.1108047919583777
1.4223177986856825	1.1069212527141281
1.4233177986856824	1.1030501370110377
1.4243177986856825	1.0991923522208389
1.4253177986856826	1.0953499637921889
1.4263177986856825	1.091519631103233
1.4273177986856824	1.087701750497459
1.4283177986856825	1.083896721964786
1.4293177986856827	1.0801050717199914
1.4303177986856825	1.0763296517197687
1.4313177986856824	1.0725650247939664
1.4323177986856825	1.0688147067803722
1.4333177986856827	1.065080869047216
1.4343177986856825	1.0613582999904685
1.4353177986856824	1.0576476390625071
1.4363177986856825	1.053950217740512
1.4373177986856827	1.050264377739328
1.4383177986856825	1.0465912862383264
1.4393177986856824	1.0429289752571325
1.4403177986856825	1.039278694498923
1.4413177986856827	1.0356405455032571
1.4423177986856826	1.0320146768354053
1.4433177986856824	1.0283996182299144
1.4443177986856826	1.0247992380757185
1.4453177986856827	1.0212087768127365
1.4463177986856826	1.0176310222728477
1.4473177986856824	1.0140652173908613
1.4483177986856826	1.0105108900444237
1.4493177986856827	1.0069699218556727
1.4503177986856826	1.0034390662574981
1.4513177986856824	0.9999198417604521
1.4523177986856826	0.9964114701517464
1.4533177986856827	0.992915540594865
1.4543177986856826	0.9894322809014454
1.4553177986856825	0.9859605075577818
1.4563177986856826	0.9825013880624746
1.4573177986856827	0.9790552455842768
1.4583177986856826	0.9756208894443258
1.4593177986856825	0.9721976567283986
1.4603177986856826	0.968785457359755
1.4613177986856827	0.9653851357803904
1.4623177986856826	0.9619962442828676
1.4633177986856825	0.958619541413549
1.4643177986856826	0.9552572361399643
1.4653177986856827	0.9519078426597438
1.4663177986856826	0.9485730076957974
1.4673177986856825	0.945253522714082
1.4683177986856826	0.9419467145849626
1.4693177986856827	0.9386536378074374
1.4703177986856826	0.9353716332826977
1.4713177986856825	0.9321004338505681
1.4723177986856826	0.928840205335777
1.4733177986856827	0.9255920022269888
1.4743177986856826	0.9223558029943169
1.4753177986856825	0.9191310530050616
1.4763177986856826	0.9159182337509785
1.4773177986856827	0.9127160219514318
1.4783177986856826	0.9095247928209367
1.4793177986856825	0.9063463280778967
1.4803177986856826	0.9031789250262184
1.4813177986856827	0.9000237904412166
1.4823177986856826	0.8968818728002742
1.4833177986856825	0.89375277914714
1.4843177986856826	0.8906348775986077
1.4853177986856827	0.8875309769081052
1.4863177986856826	0.884438548788561
1.4873177986856825	0.8813580645677651
1.4883177986856826	0.87828890781138
1.4893177986856827	0.8752291967429431
1.4903177986856826	0.8721791857713377
1.4913177986856825	0.8691385572884013
1.4923177986856826	0.8661087140681796
1.4933177986856827	0.8630887760509628
1.4943177986856826	0.8600816240759293
1.4953177986856825	0.8570851538699544
1.4963177986856826	0.8540996327937433
1.4973177986856827	0.8511251914014111
1.4983177986856826	0.8481601012612083
1.4993177986856825	0.8452053619797113
1.5003177986856826	0.8422609044779249
1.5013177986856827	0.8393269386454014
1.5023177986856826	0.8364026262313021
1.5033177986856825	0.8334891481090296
1.5043177986856826	0.8305852468099597
1.5053177986856827	0.8276927469127794
1.5063177986856826	0.8248098408810002
1.5073177986856825	0.8219388716292908
1.5083177986856826	0.8190798359608833
1.5093177986856827	0.8162309614628017
1.5103177986856826	0.81339147564503
1.5113177986856825	0.8105620500569972
1.5123177986856826	0.8077414490584514
1.5133177986856827	0.8049291042798054
1.5143177986856826	0.8021267985165642
1.5153177986856825	0.799333612703745
1.5163177986856826	0.7965507416273948
1.5173177986856827	0.7937770365379602
1.5183177986856826	0.7910123266102222
1.5193177986856825	0.7882587667980868
1.5203177986856826	0.7855138084806474
1.5213177986856827	0.7827768147548085
1.5223177986856826	0.780050488331121
1.5233177986856825	0.7773331957972248
1.5243177986856826	0.7746250514995
1.5253177986856827	0.7719260753595654
1.5263177986856826	0.769235713194082
1.5273177986856825	0.7665539162800347
1.5283177986856826	0.7638805523701148
1.5293177986856827	0.7612161265029442
1.5303177986856826	0.7585606341020541
1.5313177986856825	0.7559154381074553
1.5323177986856826	0.7532786169651345
1.5333177986856827	0.7506511440483682
1.5343177986856826	0.7480321560164622
1.5353177986856825	0.7454208288951709
1.5363177986856826	0.7428181409952708
1.5373177986856827	0.7402229324829086
1.5383177986856826	0.7376354584488314
1.5393177986856825	0.7350576355554109
1.5403177986856826	0.7324886630481513
1.5413177986856827	0.7299297386193924
1.5423177986856826	0.7273814952503649
1.5433177986856825	0.724842266374289
1.5443177986856826	0.7223125918074109
1.5453177986856828	0.7197916921673665
1.5463177986856826	0.7172794138381318
1.5473177986856825	0.7147758809683966
1.5483177986856826	0.7122816152119236
1.5493177986856828	0.7097964637577393
1.5503177986856826	0.7073202527451682
1.5513177986856825	0.7048532519444718
1.5523177986856826	0.7023957835809239
1.5533177986856828	0.6999464532671872
1.5543177986856827	0.6975071629459408
1.5553177986856825	0.6950762723771723
1.5563177986856827	0.6926555184046183
1.5573177986856828	0.6902439791665677
1.5583177986856827	0.6878417680673552
1.5593177986856825	0.6854502763222171
1.5603177986856827	0.6830668048203424
1.5613177986856828	0.6806924017512518
1.5623177986856827	0.6783277978410651
1.5633177986856825	0.6759708945162501
1.5643177986856827	0.6736222758320546
1.5653177986856828	0.6712819461868713
1.5663177986856827	0.6689491219271098
1.5673177986856826	0.6666240690643039
1.5683177986856827	0.6643078222627528
1.5693177986856828	0.6620001183900004
1.5703177986856827	0.6597011477641925
1.5713177986856826	0.6574109448903181
1.5723177986856827	0.6551283043488435
1.5733177986856828	0.6528529661416091
1.5743177986856827	0.6505856705465967
1.5753177986856826	0.6483264757490089
1.5763177986856827	0.6460749975572956
1.5773177986856828	0.6438315601154496
1.5783177986856827	0.6415956739877875
1.5793177986856826	0.6393668878100885
1.5803177986856827	0.6371466594986206
1.5813177986856828	0.634934684682364
1.5823177986856827	0.6327319768547072
1.5833177986856826	0.6305378849954164
1.5843177986856827	0.6283529399132476
1.5853177986856828	0.6261754539106583
1.5863177986856827	0.6240049564622742
1.5873177986856826	0.6218417660302686
1.5883177986856827	0.6196851712982869
1.5893177986856828	0.6175350817327695
1.5903177986856827	0.6153931922440761
1.5913177986856826	0.6132584369203661
1.5923177986856827	0.6111318693454354
1.5933177986856828	0.6090134813523943
1.5943177986856827	0.6069014601122682
1.5953177986856826	0.6047972191759268
1.5963177986856827	0.6026998009277998
1.5973177986856828	0.6006099510217902
1.5983177986856827	0.5985268121826557
1.5993177986856826	0.5964505308069167
1.6003177986856827	0.5943816460809557
1.6013177986856828	0.5923189510481277
1.6023177986856827	0.5902632413235646
1.6033177986856826	0.5882143816371658
1.6043177986856827	0.5861723587921969
1.6053177986856828	0.584137229304652
1.6063177986856827	0.5821092434633138
1.6073177986856826	0.5800888917325324
1.6083177986856827	0.5780748146316758
1.6093177986856828	0.5760673195953401
1.6103177986856827	0.5740660207803601
1.6113177986856826	0.5720712728827475
1.6123177986856827	0.5700834191814359
1.6133177986856828	0.5681013358619043
1.6143177986856827	0.566127088939653
1.6153177986856826	0.564160395192988
1.6163177986856827	0.5621997518457983
1.6173177986856828	0.5602468377258549
1.6183177986856827	0.5582993641910137
1.6193177986856826	0.5563578495217668
1.6203177986856827	0.5544216126801531
1.6213177986856828	0.5524911609480733
1.6223177986856827	0.550566326920006
1.6233177986856826	0.5486471488519906
1.6243177986856827	0.5467344450732763
1.6253177986856828	0.5448282454564762
1.6263177986856827	0.5429287169686688
1.6273177986856826	0.5410373532076389
1.6283177986856827	0.5391531410538878
1.6293177986856828	0.5372766617569102
1.6303177986856827	0.5354074790269552
1.6313177986856826	0.5335458364526738
1.6323177986856827	0.5316912580971976
1.6333177986856828	0.5298440056591434
1.6343177986856827	0.5280034036634953
1.6353177986856826	0.5261705568556673
1.6363177986856827	0.5243442000266051
1.6373177986856828	0.5225237224697947
1.6383177986856827	0.5207092482361297
1.6393177986856826	0.5189012739589514
1.6403177986856827	0.5170998753783769
1.6413177986856828	0.515305062145179
1.6423177986856827	0.5135162334128236
1.6433177986856826	0.5117347454818458
1.6443177986856827	0.5099589943716425
1.6453177986856828	0.508190169401167
1.6463177986856827	0.5064278200375208
1.6473177986856826	0.5046714602793351
1.6483177986856827	0.5029213691950571
1.6493177986856828	0.5011767773070192
1.6503177986856827	0.49943780002221627
1.6513177986856826	0.49770460052674353
1.6523177986856827	0.49597788399203
1.6533177986856828	0.4942583481739743
1.6543177986856827	0.49254538622991606
1.6553177986856826	0.4908392688857935
1.6563177986856827	0.4891397099170524
1.6573177986856829	0.48744620475861233
1.6583177986856827	0.48575838627354384
1.6593177986856826	0.48407612950818674
1.6603177986856827	0.48239967323396626
1.6613177986856829	0.4807287789124924
1.6623177986856827	0.4790629316961603
1.6633177986856826	0.4774032171371
1.6643177986856827	0.4757496280823993
1.6653177986856829	0.4741018986298804
1.6663177986856827	0.47246099069328534
1.6673177986856826	0.4708258170767984
1.6683177986856828	0.4691961996336508
1.6693177986856829	0.46757274019750705
1.6703177986856828	0.46595418608275024
1.6713177986856826	0.46434085833307126
1.6723177986856828	0.4627328424443517
1.6733177986856829	0.4611305406813178
1.6743177986856828	0.4595332584587823
1.6753177986856826	0.457942541937506
1.6763177986856828	0.45635678339229707
1.6773177986856829	0.4547764956827737
1.6783177986856828	0.4532019844634895
1.6793177986856827	0.451632690270319
1.6803177986856828	0.45006793203588474
1.6813177986856829	0.4485085494008563
1.6823177986856828	0.4469545230212185
1.6833177986856827	0.4454062680074345
1.6843177986856828	0.4438632208870001
1.6853177986856829	0.4423256176451546
1.6863177986856828	0.44079300946872396
1.6873177986856827	0.43926629267373357
1.6883177986856828	0.43774382681393614
1.6893177986856829	0.43622693855572614
1.6903177986856828	0.4347147726917937
1.6913177986856827	0.43320728192340063
1.6923177986856828	0.43170430444158286
1.6933177986856829	0.4302055876693712
1.6943177986856828	0.42871133347393975
1.6953177986856827	0.42722127053814146
1.6963177986856828	0.4257359840191384
1.6973177986856829	0.42425539360273135
1.6983177986856828	0.4227800969968308
1.6993177986856827	0.4213102869843028
1.7003177986856828	0.4198462721118088
1.701317798685683	0.41838790920637237
1.7023177986856828	0.4169354604227033
1.7033177986856827	0.4154873603429676
1.7043177986856828	0.41404398160335915
1.705317798685683	0.41260500789683113
1.7063177986856828	0.4111706440958744
1.7073177986856827	0.4097410612446258
1.7083177986856828	0.40831558144098606
1.709317798685683	0.40689520732363155
1.7103177986856828	0.4054797873353826
1.7113177986856827	0.4040691287203602
1.7123177986856828	0.4026637002615862
1.713317798685683	0.4012628990274301
1.7143177986856828	0.3998667770034647
1.7153177986856827	0.39847601399478255
1.7163177986856828	0.3970903987986432
1.717317798685683	0.3957098836132509
1.7183177986856828	0.39433393874803735
1.7193177986856827	0.3929633666227056
1.7203177986856828	0.3915972885298381
1.721317798685683	0.3902360737612319
1.7223177986856828	0.3888797974824723
1.7233177986856827	0.38752894148597555
1.7243177986856828	0.38618243967983984
1.725317798685683	0.38484111640742336
1.7263177986856828	0.38350526914341626
1.7273177986856827	0.38217413150655033
1.7283177986856828	0.38084803733180556
1.729317798685683	0.37952699924899874
1.7303177986856828	0.37821021563890833
1.7313177986856827	0.37689775663678976
1.7323177986856828	0.3755894142174305
1.733317798685683	0.3742852581141315
1.7343177986856828	0.37298647445821104
1.7353177986856827	0.3716921810471908
1.7363177986856828	0.37040292355745064
1.737317798685683	0.3691185845915956
1.7383177986856828	0.36783818499552356
1.7393177986856827	0.3665630351274113
1.7403177986856828	0.365292604199398
1.741317798685683	0.3640261620279976
1.7423177986856828	0.3627644114327521
1.7433177986856827	0.3615070128075765
1.7443177986856828	0.36025382109581244
1.745317798685683	0.35900456101025374
1.7463177986856828	0.3577590461636426
1.7473177986856827	0.3565180571533341
1.7483177986856828	0.3552823443896237
1.749317798685683	0.35405026729079725
1.7503177986856828	0.35282280208057637
1.7513177986856827	0.3515997636747325
1.7523177986856828	0.3503810580671351
1.753317798685683	0.34916609153568917
1.7543177986856828	0.34795552203919067
1.7553177986856827	0.346749620536169
1.7563177986856828	0.34554737332468677
1.757317798685683	0.34434938644751656
1.7583177986856828	0.3431552541216097
1.7593177986856827	0.3419653325852337
1.7603177986856828	0.34077876570528226
1.761317798685683	0.3395959786885369
1.7623177986856828	0.33841684338760686
1.7633177986856827	0.3372415316224329
1.7643177986856828	0.3360697250812226
1.765317798685683	0.33490170542023484
1.7663177986856828	0.3337381581187932
1.7673177986856827	0.3325788384644712
1.7683177986856828	0.3314227666975673
1.769317798685683	0.33027058383638236
1.7703177986856828	0.3291231789148892
1.7713177986856827	0.32798028013811364
1.7723177986856828	0.3268413165298064
1.773317798685683	0.3257064083576824
1.7743177986856828	0.3245760341488764
1.7753177986856827	0.32344934507004214
1.7763177986856828	0.32232622449069986
1.777317798685683	0.321206141516482
1.7783177986856828	0.3200899085706051
1.7793177986856827	0.3189767993984619
1.7803177986856829	0.31786722904363407
1.781317798685683	0.31676107350380645
1.7823177986856829	0.3156581012871388
1.7833177986856827	0.31455919548327577
1.7843177986856829	0.31346350793117805
1.785317798685683	0.3123708957572841
1.7863177986856829	0.31128258694213623
1.7873177986856827	0.3101972929620016
1.7883177986856829	0.3091153132978021
1.789317798685683	0.3080369810772429
1.7903177986856829	0.30696216416527344
1.7913177986856827	0.3058913497274521
1.7923177986856829	0.30482415306990623
1.793317798685683	0.3037607000241708
1.7943177986856829	0.3027013372408942
1.7953177986856828	0.3016451523823706
1.7963177986856829	0.30059262973829465
1.797317798685683	0.29954404435888726
1.7983177986856829	0.2984988956332935
1.7993177986856828	0.297458517749236
1.8003177986856829	0.29642151033781444
1.801317798685683	0.2953879923564266
1.8023177986856829	0.29435848310299767
1.8033177986856828	0.2933334554373479
1.8043177986856829	0.2923118120692355
1.805317798685683	0.2912939271040893
1.8063177986856829	0.29027965281549867
1.8073177986856828	0.28926889171992437
1.8083177986856829	0.28826126742113245
1.809317798685683	0.28725748374183985
1.8103177986856829	0.28625741002541066
1.8113177986856828	0.2852610329816697
1.8123177986856829	0.28426870536728016
1.813317798685683	0.283279753429011
1.8143177986856829	0.28229387669061223
1.8153177986856828	0.2813118968185609
1.8163177986856829	0.28033314747100146
1.817317798685683	0.2793574475260847
1.8183177986856829	0.27838540254867217
1.8193177986856828	0.2774167027554244
1.8203177986856829	0.2764516051841533
1.821317798685683	0.27548959126536887
1.8223177986856829	0.2745311452585842
1.8233177986856828	0.2735761393974929
1.824317798685683	0.2726246012033051
1.825317798685683	0.2716763576009322
1.826317798685683	0.2707308914793025
1.8273177986856828	0.2697887533975818
1.828317798685683	0.2688494137829473
1.829317798685683	0.2679128188022731
1.830317798685683	0.26697959952531825
1.8313177986856828	0.2660496096567709
1.832317798685683	0.2651226569425991
1.833317798685683	0.26419972303079736
1.834317798685683	0.26328004622628687
1.8353177986856828	0.26236288465302693
1.836317798685683	0.2614491324384431
1.837317798685683	0.26053887665178954
1.838317798685683	0.2596314077675887
1.8393177986856828	0.2587274228338334
1.840317798685683	0.25782643617286516
1.841317798685683	0.25692883040964826
1.842317798685683	0.25603482683895923
1.8433177986856828	0.2551438090875837
1.844317798685683	0.25425587692744717
1.845317798685683	0.25337110571846805
1.846317798685683	0.25248898217391963
1.8473177986856828	0.25160989478541146
1.848317798685683	0.25073345772199745
1.849317798685683	0.2498597026246431
1.850317798685683	0.24898845800183037
1.8513177986856828	0.24811980639240394
1.852317798685683	0.24725350528778392
1.853317798685683	0.2463899783772961
1.854317798685683	0.2455298024648319
1.8553177986856828	0.2446724695035071
1.856317798685683	0.24381827459938255
1.857317798685683	0.24296729050754162
1.858317798685683	0.24211920931388117
1.8593177986856828	0.24127373400158314
1.860317798685683	0.24043109030192591
1.861317798685683	0.2395911858657524
1.862317798685683	0.23875384296395086
1.8633177986856828	0.23791914813535767
1.864317798685683	0.2370869764445136
1.865317798685683	0.23625766999264095
1.866317798685683	0.23543079911072173
1.8673177986856828	0.23460672045571054
1.868317798685683	0.2337853367121715
1.869317798685683	0.2329670583665687
1.870317798685683	0.23215145933086842
1.8713177986856828	0.23133867008757092
1.872317798685683	0.2305286997075908
1.873317798685683	0.2297214726524281
1.874317798685683	0.22891687489797663
1.8753177986856828	0.22811474963367004
1.876317798685683	0.2273150410566135
1.877317798685683	0.22651777179848168
1.878317798685683	0.22572331264319437
1.8793177986856828	0.22493181308480673
1.880317798685683	0.22414329141273995
1.881317798685683	0.2233582995193477
1.882317798685683	0.22257626885807114
1.8833177986856828	0.22179693451384838
1.884317798685683	0.22102058111151798
1.885317798685683	0.220246792647077
1.886317798685683	0.21947551841792282
1.8873177986856828	0.21870680299322165
1.888317798685683	0.21794080453312292
1.889317798685683	0.2171774408619419
1.890317798685683	0.21641660431729523
1.8913177986856828	0.21565873109601108
1.892317798685683	0.2149033223325365
1.893317798685683	0.21415071497338953
1.894317798685683	0.2134008606338045
1.8953177986856828	0.21265340820500198
1.896317798685683	0.21190858733821732
1.897317798685683	0.21116666053492256
1.898317798685683	0.2104272569485695
1.8993177986856828	0.20969047233608615
1.900317798685683	0.20895654843206682
1.901317798685683	0.20822512394371195
1.902317798685683	0.207496528936118
1.9033177986856828	0.20677022923717953
1.904317798685683	0.20604655129884158
1.905317798685683	0.2053252857363134
1.906317798685683	0.20460698405312572
1.9073177986856829	0.20389114435905986
1.908317798685683	0.20317797012870148
1.909317798685683	0.20246762009152316
1.910317798685683	0.20175966232430778
1.9113177986856829	0.201054330262562
1.912317798685683	0.2003512533234921
1.913317798685683	0.19965061663634978
1.914317798685683	0.19895228638855997
1.9153177986856829	0.1982562840820025
1.916317798685683	0.1975625888205259
1.917317798685683	0.19687089676244093
1.918317798685683	0.1961812688372129
1.9193177986856829	0.19549393145985605
1.920317798685683	0.19480866469357572
1.921317798685683	0.1941256349941843
1.922317798685683	0.19344507379446374
1.9233177986856829	0.19276686620587302
1.924317798685683	0.19209107653716898
1.925317798685683	0.19141808242662264
1.926317798685683	0.19074716319582638
1.9273177986856829	0.19007912661839152
1.928317798685683	0.18941322065314012
1.929317798685683	0.18874947196559877
1.930317798685683	0.18808801364837596
1.9313177986856829	0.18742870998980232
1.932317798685683	0.18677173129752764
1.933317798685683	0.1861168521561395
1.934317798685683	0.18546390495008788
1.9353177986856829	0.18481336704433066
1.936317798685683	0.18416503401245904
1.937317798685683	0.18351895120872244
1.938317798685683	0.18287500691214495
1.9393177986856829	0.18223345772798513
1.940317798685683	0.1815937920105777
1.941317798685683	0.1809561720242088
1.942317798685683	0.18032050704740887
1.9433177986856829	0.17968656925687324
1.944317798685683	0.17905501840835328
1.945317798685683	0.1784255998377561
1.946317798685683	0.17779820729129373
1.9473177986856829	0.17717305823235974
1.948317798685683	0.1765500082942599
1.9493177986856831	0.1759290012384644
1.950317798685683	0.175309837136509
1.951317798685683	0.1746926172657743
1.952317798685683	0.1740774618973788
1.9533177986856831	0.17346404239663127
1.954317798685683	0.1728525248171744
1.955317798685683	0.17224305852536725
1.956317798685683	0.17163555062967545
1.9573177986856831	0.17102998367450792
1.958317798685683	0.170426355407573
1.959317798685683	0.1698246558043986
1.960317798685683	0.16922521585538483
1.9613177986856831	0.1686277098088912
1.962317798685683	0.16803241363766483
1.963317798685683	0.16743977504050642
1.964317798685683	0.16684931038914083
1.9653177986856831	0.1662612038730776
1.966317798685683	0.16567524427755648
1.967317798685683	0.16509132435995244
1.968317798685683	0.16450942251945339
1.9693177986856831	0.16392988016167642
1.970317798685683	0.1633521975453443
1.971317798685683	0.16277623688569998
1.972317798685683	0.16220285191695566
1.9733177986856831	0.16163179834714106
1.974317798685683	0.16106269766462514
1.975317798685683	0.16049584937731018
1.976317798685683	0.15993112088578373
1.9773177986856831	0.15936825273117095
1.978317798685683	0.15880724021456002
1.979317798685683	0.15824832696787994
1.980317798685683	0.15769111853280937
1.9813177986856831	0.15713579940660116
1.982317798685683	0.15658223058947418
1.983317798685683	0.15603035199141443
1.984317798685683	0.15548036760469844
1.9853177986856831	0.1549321126198944
1.986317798685683	0.15438615862354466
1.987317798685683	0.15384182519871992
1.988317798685683	0.15329951730657035
1.9893177986856831	0.152759226617226
1.990317798685683	0.15222094346165063
1.991317798685683	0.15168474852646552
1.992317798685683	0.15115037522959898
1.9933177986856832	0.15061846984117633
1.994317798685683	0.15008849592191462
1.995317798685683	0.14956061516528768
1.996317798685683	0.1490345321955105
1.9973177986856832	0.14851035868205756
1.998317798685683	0.14798796454690097
1.999317798685683	0.147467100552366
2.000317798685683	0.14694789141644868
2.001317798685683	0.14643038321285856
2.002317798685683	0.1459143928663932
2.003317798685683	0.14540009776730614
2.004317798685683	0.14488731038915967
2.005317798685683	0.14437606896479163
2.006317798685683	0.1438666272852035
2.007317798685683	0.1433588370188219
2.008317798685683	0.14285330158010656
2.009317798685683	0.14234984403443057
2.010317798685683	0.14184796162958033
2.011317798685683	0.1413482027989716
2.012317798685683	0.14085010629315112
2.013317798685683	0.14035340862750456
2.014317798685683	0.1398581308183818
2.015317798685683	0.13936432165958035
2.016317798685683	0.13887201757665102
2.017317798685683	0.1383813586565343
2.018317798685683	0.1378922510947005
2.019317798685683	0.1374049056747729
2.020317798685683	0.13691916826340295
2.021317798685683	0.13643529421264336
2.022317798685683	0.13595304072246267
2.023317798685683	0.13547247949215124
2.024317798685683	0.13499364201997566
2.025317798685683	0.13451642291214855
2.026317798685683	0.13404076935401052
2.027317798685683	0.13356643611603441
2.028317798685683	0.13309395787000045
2.029317798685683	0.1326230531836071
2.030317798685683	0.1321534971885379
2.031317798685683	0.13168588497402547
2.032317798685683	0.13122000055702981
2.033317798685683	0.13075563917837416
2.034317798685683	0.13029293737476066
2.035317798685683	0.1298317493628587
2.036317798685683	0.12937206746049626
2.037317798685683	0.12891386787845796
2.038317798685683	0.1284572685965355
2.039317798685683	0.1280019019430714
2.040317798685683	0.12754795581230818
2.041317798685683	0.1270955524747154
2.042317798685683	0.1266444800536538
2.043317798685683	0.1261948095747998
2.044317798685683	0.12574688147726665
2.045317798685683	0.1253005115693402
2.046317798685683	0.12485556583572645
2.047317798685683	0.12441245698781996
2.048317798685683	0.12397079631929754
2.049317798685683	0.12353094777668387
2.050317798685683	0.12309272871046702
2.051317798685683	0.12265592184937991
2.052317798685683	0.12222107085646898
2.053317798685683	0.12178785620392125
2.054317798685683	0.12135618699888599
2.055317798685683	0.12092626687143557
2.056317798685683	0.1204981256535762
2.057317798685683	0.12007148391758854
2.058317798685683	0.11964652754789085
2.059317798685683	0.11922311091233143
2.060317798685683	0.11880122512097067
2.061317798685683	0.11838071612402351
2.062317798685683	0.1179616611398281
2.063317798685683	0.11754391938947986
2.064317798685683	0.11712751296319392
2.065317798685683	0.11671265660595807
2.066317798685683	0.1162991976086781
2.067317798685683	0.11588715915347524
2.068317798685683	0.11547648102226606
2.069317798685683	0.11506728317262759
2.070317798685683	0.11465938020680863
2.071317798685683	0.11425284569519495
2.072317798685683	0.11384760238525904
2.073317798685683	0.11344405870841044
2.074317798685683	0.11304207834297998
2.075317798685683	0.11264147601048302
2.0763177986856833	0.1122426790089254
2.0773177986856832	0.11184508406857137
2.078317798685683	0.11144879616930428
2.079317798685683	0.11105400633708368
2.080317798685683	0.11066038279473617
2.0813177986856832	0.11026806419816522
2.082317798685683	0.10987741895293864
2.083317798685683	0.10948794541518969
2.0843177986856833	0.10909985461345018
2.0853177986856832	0.10871313035276624
2.086317798685683	0.10832776740904061
2.087317798685683	0.10794373392953806
2.088317798685683	0.1075611645439578
2.0893177986856832	0.10717998548525348
2.090317798685683	0.10680036858744459
2.091317798685683	0.1064219826757699
2.0923177986856833	0.10604507513033727
2.0933177986856832	0.10566951218908434
2.094317798685683	0.10529513582542589
2.095317798685683	0.10492205136047707
2.096317798685683	0.10455041787836038
2.0973177986856832	0.10417984559106262
2.098317798685683	0.10381052296923331
2.099317798685683	0.10344230777939696
2.1003177986856834	0.10307545043484515
2.1013177986856832	0.10270965524310875
2.102317798685683	0.10234512922341928
2.103317798685683	0.10198174367186615
2.104317798685683	0.1016196115728985
2.1053177986856833	0.10125861212864204
2.106317798685683	0.10089887734954578
2.107317798685683	0.10054030256028564
2.1083177986856834	0.10018287588321069
2.1093177986856833	0.09982687044333143
2.110317798685683	0.09947200178533103
2.111317798685683	0.09911821872843714
2.112317798685683	0.09876599049518522
2.1133177986856833	0.09841495102296098
2.114317798685683	0.09806508819238055
2.115317798685683	0.0977165436550031
2.1163177986856834	0.09736907104794713
2.1173177986856833	0.09702283153545563
2.118317798685683	0.09667767330983633
2.119317798685683	0.09633361585046579
2.120317798685683	0.09599081002508712
2.1213177986856833	0.0956490394842072
2.122317798685683	0.09530837751654939
2.123317798685683	0.09496883448404762
2.1243177986856834	0.09463027044998631
2.1253177986856833	0.09429305424452782
2.126317798685683	0.09395693238224807
2.127317798685683	0.09362193043870623
2.128317798685683	0.09328831972512608
2.1293177986856833	0.09295578409151536
2.130317798685683	0.0926243644951223
2.131317798685683	0.09229407675336886
2.1323177986856834	0.0919648992168719
2.1333177986856833	0.09163686333628328
2.134317798685683	0.09130992304334497
2.135317798685683	0.0909842535185403
2.136317798685683	0.09065977807324302
2.1373177986856833	0.09033667628074414
2.138317798685683	0.09001483582332247
2.139317798685683	0.0896941342615338
2.1403177986856834	0.08937498819022165
2.1413177986856833	0.08905707339543409
2.142317798685683	0.08874054857806134
2.143317798685683	0.08842513139125015
2.144317798685683	0.0881108511545808
2.1453177986856833	0.08779769226313063
2.146317798685683	0.08748575159791042
2.147317798685683	0.08717483434369803
2.1483177986856834	0.08686510877062492
2.1493177986856833	0.08655637117881616
