1.275664042169617	0.39656248999863064
1.276664042169617	0.3959145833086953
1.2776640421696168	0.3952678852378128
1.278664042169617	0.39462232473227493
1.279664042169617	0.3939776873837879
1.280664042169617	0.3933341011882994
1.2816640421696168	0.39269161748861825
1.282664042169617	0.39205016620609046
1.283664042169617	0.39140989588585756
1.284664042169617	0.39077063954454794
1.2856640421696168	0.3901325579116622
1.286664042169617	0.38949570387502336
1.287664042169617	0.38886000872120013
1.288664042169617	0.3882253663355642
1.2896640421696168	0.3875917915862373
1.290664042169617	0.38695948931045765
1.291664042169617	0.38632839630712207
1.292664042169617	0.38569836341336056
1.2936640421696168	0.38506941628024177
1.294664042169617	0.3844416225444325
1.295664042169617	0.38381494663208315
1.296664042169617	0.3831893687259429
1.2976640421696168	0.3825648244885114
1.298664042169617	0.3819412289801384
1.299664042169617	0.3813188257211385
1.300664042169617	0.3806976250125067
1.3016640421696168	0.38007756540453597
1.302664042169617	0.37945875766273335
1.303664042169617	0.37884128599707817
1.304664042169617	0.37822490817962867
1.3056640421696168	0.3776096904289982
1.306664042169617	0.3769955065703704
1.307664042169617	0.3763825170776807
1.308664042169617	0.37577058789243456
1.3096640421696168	0.37515977069057127
1.310664042169617	0.37455008593399597
1.311664042169617	0.37394157317534343
1.312664042169617	0.3733342819642413
1.3136640421696169	0.37272813369148455
1.314664042169617	0.3721230719810966
1.315664042169617	0.371519210710689
1.316664042169617	0.37091653038215094
1.3176640421696169	0.3703150067422385
1.318664042169617	0.3697145047424961
1.319664042169617	0.3691149755271029
1.320664042169617	0.3685164641918643
1.3216640421696169	0.3679192192109299
1.322664042169617	0.3673233261627173
1.323664042169617	0.3667283873229722
1.324664042169617	0.36613451437948713
1.3256640421696169	0.36554164023540797
1.326664042169617	0.3649498062032268
1.327664042169617	0.3643589714640711
1.328664042169617	0.36376927790852925
1.3296640421696169	0.3631806039071574
1.330664042169617	0.36259290708920067
1.331664042169617	0.36200632271106525
1.332664042169617	0.36142095853964856
1.3336640421696169	0.3608365190944568
1.334664042169617	0.36025320814343953
1.335664042169617	0.35967095014189754
1.336664042169617	0.35908967535392766
1.3376640421696169	0.35850942223782606
1.338664042169617	0.3579301525638899
1.339664042169617	0.35735183796471953
1.340664042169617	0.3567745269634521
1.3416640421696169	0.35619824789374843
1.342664042169617	0.3556230930060874
1.343664042169617	0.3550490162010631
1.344664042169617	0.35447599320687967
1.3456640421696169	0.35390386096682785
1.346664042169617	0.353332837461171
1.347664042169617	0.3527626278578052
1.348664042169617	0.35219334999312013
1.3496640421696169	0.3516250375503705
1.350664042169617	0.35105768083910116
1.351664042169617	0.3504912164795093
1.352664042169617	0.3499257048191974
1.3536640421696169	0.3493611556197907
1.354664042169617	0.3487977672443533
1.3556640421696171	0.34823534416719615
1.356664042169617	0.34767399087050793
1.357664042169617	0.34711349762928484
1.358664042169617	0.34655380098042704
1.3596640421696171	0.3459950423307813
1.360664042169617	0.34543732849804826
1.361664042169617	0.34488060496021755
1.362664042169617	0.3443247087458096
1.3636640421696171	0.34376957514314505
1.364664042169617	0.3432154916781669
1.365664042169617	0.34266242683795956
1.366664042169617	0.3421101970868768
1.3676640421696171	0.3415588620327446
1.368664042169617	0.34100848722499527
1.369664042169617	0.34045931182722616
1.370664042169617	0.33991107508751833
1.3716640421696171	0.3393636393862355
1.372664042169617	0.33881714762018666
1.373664042169617	0.3382715817696149
1.374664042169617	0.3377269808755692
1.3756640421696171	0.3371832813674213
1.376664042169617	0.3366404168425057
1.377664042169617	0.33609852551634933
1.378664042169617	0.33555773505098807
1.3796640421696171	0.3350178749117689
1.380664042169617	0.3344790948021754
1.381664042169617	0.33394131681221273
1.382664042169617	0.3334043571370811
1.3836640421696171	0.33286833968053475
1.384664042169617	0.33233316308015964
1.385664042169617	0.33179894631535206
1.386664042169617	0.3312657827776245
1.3876640421696171	0.3307335427853405
1.388664042169617	0.33020242838631314
1.389664042169617	0.32967237776084535
1.390664042169617	0.3291433860670926
1.3916640421696171	0.3286152161954636
1.392664042169617	0.3280879694407857
1.393664042169617	0.3275616860913917
1.394664042169617	0.32703651044518584
1.3956640421696171	0.32651229991809344
1.396664042169617	0.325989028617851
1.397664042169617	0.3254665994322587
1.398664042169617	0.3249451393042394
1.3996640421696172	0.3244248270577123
1.400664042169617	0.32390546557579675
1.401664042169617	0.32338697226132823
1.402664042169617	0.32286947671528216
1.4036640421696172	0.3223528915113274
1.404664042169617	0.3218371642274851
1.405664042169617	0.3213222928215195
1.406664042169617	0.32080843883607313
1.4076640421696172	0.32029543627478857
1.408664042169617	0.3197833735513719
1.409664042169617	0.3192723486919587
1.410664042169617	0.3187621838142248
1.4116640421696172	0.3182528108414165
1.412664042169617	0.317744400200822
1.413664042169617	0.31723696736009244
1.414664042169617	0.3167304824324293
1.4156640421696172	0.31622480226188127
1.416664042169617	0.31571993812449944
1.417664042169617	0.31521599482099516
1.418664042169617	0.31471289341034026
1.4196640421696172	0.3142108070003118
1.420664042169617	0.3137097615209012
1.421664042169617	0.3132096024418282
1.422664042169617	0.3127102673164775
1.4236640421696172	0.31221179863587784
1.424664042169617	0.3117141109084121
1.425664042169617	0.31121724299900383
1.426664042169617	0.31072120106728557
1.4276640421696172	0.31022588098037357
1.428664042169617	0.30973130857194714
1.429664042169617	0.3092376444866113
1.430664042169617	0.30874482574621254
1.4316640421696172	0.30825284489003374
1.432664042169617	0.30776178052107805
1.433664042169617	0.3072716900109026
1.434664042169617	0.30678231811677004
1.4356640421696172	0.30629363765707845
1.436664042169617	0.3058057033681678
1.437664042169617	0.3053186020261515
1.438664042169617	0.304832385804005
1.4396640421696172	0.3043469532127964
1.440664042169617	0.3038622880112368
1.441664042169617	0.3033785651963527
1.442664042169617	0.30289559443128006
1.4436640421696172	0.3024134359920435
1.444664042169617	0.30193212307775585
1.445664042169617	0.3014515711089127
1.446664042169617	0.3009718665943942
1.4476640421696172	0.3004929595946673
1.448664042169617	0.3000148288489899
1.449664042169617	0.29953746233708606
1.450664042169617	0.29906082982929355
1.4516640421696172	0.2985849482899574
1.452664042169617	0.29810995353694
1.453664042169617	0.29763588965609405
1.454664042169617	0.29716264538593534
1.4556640421696172	0.2966903056631404
1.456664042169617	0.2962187872162711
1.457664042169617	0.29574824882559037
1.458664042169617	0.2952785761527763
1.4596640421696172	0.29480961984315507
1.460664042169617	0.29434135030790937
1.461664042169617	0.29387390325163554
1.462664042169617	0.29340723222705367
1.4636640421696172	0.2929412725986831
1.464664042169617	0.29247620145723524
1.465664042169617	0.29201198475536627
1.466664042169617	0.2915487164829996
1.4676640421696172	0.29108615935755217
1.468664042169617	0.29062439117608974
1.469664042169617	0.29016347252518676
1.470664042169617	0.2897035421654523
1.4716640421696172	0.28924443012941636
1.472664042169617	0.2887861438463323
1.473664042169617	0.28832867516097893
1.474664042169617	0.2878720682058289
1.4756640421696172	0.2874163054482411
1.476664042169617	0.2869613783104792
1.477664042169617	0.2865073482529825
1.478664042169617	0.2860542630917646
1.4796640421696172	0.28560189176107054
1.4806640421696171	0.28515019782670586
1.481664042169617	0.2846992302043065
1.4826640421696171	0.28424901512816453
1.4836640421696172	0.2837997243098741
1.4846640421696171	0.28335135010861906
1.485664042169617	0.28290386208315205
1.4866640421696171	0.28245703989367404
1.4876640421696172	0.28201097362158334
1.4886640421696171	0.28156556321403536
1.489664042169617	0.28112095138865034
1.4906640421696171	0.28067722741823975
1.4916640421696172	0.28023427278911095
1.4926640421696171	0.2797921088531969
1.493664042169617	0.27935070347092994
1.4946640421696171	0.27891001279526323
1.4956640421696172	0.2784703228992699
1.4966640421696171	0.27803146108402166
1.497664042169617	0.27759333837239175
1.4986640421696171	0.2771560486137962
1.4996640421696172	0.2767194697385155
1.5006640421696171	0.2762836748620118
1.501664042169617	0.27584851408394573
1.5026640421696171	0.27541407186864086
1.5036640421696172	0.27498038928844437
1.5046640421696171	0.2745473717414974
1.505664042169617	0.27411523788330366
1.5066640421696171	0.2736838975733005
1.5076640421696172	0.2732533160000331
1.5086640421696171	0.2728235091860677
1.509664042169617	0.27239437967800684
1.5106640421696171	0.2719658950271054
1.5116640421696173	0.2715381010177486
1.5126640421696171	0.2711109836273332
1.513664042169617	0.27068468937766654
1.5146640421696171	0.27025909099473555
1.5156640421696173	0.26983414676110734
1.5166640421696171	0.26940997453207327
1.517664042169617	0.268986544002315
1.5186640421696171	0.2685638441874439
1.5196640421696173	0.26814188039631387
1.5206640421696171	0.26772065412883456
1.521664042169617	0.2673002043552127
1.5226640421696171	0.26688043900686753
1.5236640421696173	0.2664612719447211
1.5246640421696172	0.26604272605249907
1.525664042169617	0.26562492182220565
1.5266640421696172	0.26520778443245097
1.5276640421696173	0.26479130616589647
1.5286640421696172	0.2643755369878355
1.529664042169617	0.2639604290759839
1.5306640421696172	0.2635460919646421
1.5316640421696173	0.26313251288325923
1.5326640421696172	0.2627195596347544
1.533664042169617	0.2623073017008448
1.5346640421696172	0.2618957163718623
1.5356640421696173	0.2614848657565517
1.5366640421696172	0.26107477129173545
1.537664042169617	0.2606653017334403
1.5386640421696172	0.26025645310454487
1.5396640421696173	0.25984832128938157
1.5406640421696172	0.25944100618329513
1.541664042169617	0.25903438897505005
1.5426640421696172	0.25862850043960706
1.5436640421696173	0.25822326312277366
1.5446640421696172	0.2578188134099318
1.545664042169617	0.2574150551733293
1.5466640421696172	0.2570119789284714
1.5476640421696173	0.25660958964092234
1.5486640421696172	0.2562079670466446
1.549664042169617	0.2558070541618826
1.5506640421696172	0.2554068308689753
1.5516640421696173	0.25500727344489316
1.5526640421696172	0.25460858915175605
1.553664042169617	0.2542106514087462
1.5546640421696172	0.2538133961262667
1.5556640421696173	0.2534168610179109
1.5566640421696172	0.25302095424859733
1.557664042169617	0.2526257184640359
1.5586640421696172	0.2522311468570881
1.5596640421696173	0.25183732708880874
1.5606640421696172	0.251444373692958
1.561664042169617	0.25105205778363393
1.5626640421696172	0.25066040066836437
1.5636640421696173	0.25026943258066925
1.5646640421696172	0.24987909489517254
1.565664042169617	0.24948942223899875
1.5666640421696172	0.24910055441176363
1.5676640421696173	0.24871236968427365
1.5686640421696172	0.2483248270929406
1.569664042169617	0.24793809378339082
1.5706640421696172	0.24755216490498072
1.5716640421696173	0.24716686350882053
1.5726640421696172	0.24678228752027193
1.573664042169617	0.24639843294994726
1.5746640421696172	0.2460152205791685
1.5756640421696173	0.24563262399611155
1.5766640421696172	0.24525061729334466
1.577664042169617	0.24486919453654013
1.5786640421696172	0.24448840459065943
1.5796640421696173	0.24410840258223865
1.5806640421696172	0.2437291046345052
1.581664042169617	0.24335059109506166
1.5826640421696172	0.2429727159421632
1.5836640421696173	0.2425954126672244
1.5846640421696172	0.24221869052552425
1.585664042169617	0.24184259441257452
1.5866640421696172	0.2414672438879799
1.5876640421696173	0.2410925552754418
1.5886640421696172	0.24071845218331633
1.589664042169617	0.24034494606588253
1.5906640421696172	0.23997208063478695
1.5916640421696173	0.2395998321974839
1.5926640421696172	0.23922823623832934
1.593664042169617	0.23885736326786863
1.5946640421696172	0.23848721505886725
1.5956640421696173	0.23811769666223598
1.5966640421696172	0.23774871730708036
1.597664042169617	0.23738037198990977
1.5986640421696172	0.23701263583988746
1.5996640421696173	0.23664546220137728
1.6006640421696172	0.2362788742784701
1.601664042169617	0.23591297325253507
1.6026640421696172	0.23554773383115005
1.6036640421696173	0.2351830862650511
1.6046640421696172	0.23481900447105572
1.6056640421696171	0.23445562432991934
1.6066640421696172	0.23409278687695498
1.6076640421696173	0.2337304805024109
1.6086640421696172	0.2333688603417649
1.6096640421696171	0.23300789118038304
1.6106640421696172	0.23264741516276158
1.6116640421696173	0.23228747230606533
1.6126640421696172	0.23192804225598035
1.6136640421696171	0.23156926913107645
1.6146640421696172	0.23121110503890685
1.6156640421696173	0.2308534857779757
1.6166640421696172	0.2304964419030755
1.6176640421696171	0.23014016448181776
1.6186640421696172	0.22978457468251245
1.6196640421696173	0.22942958126420337
1.6206640421696172	0.22907516862934996
1.6216640421696171	0.22872135170065483
1.6226640421696172	0.2283681381615566
1.6236640421696173	0.22801551565363243
1.6246640421696172	0.22766363161258912
1.6256640421696171	0.2273123946146165
1.6266640421696172	0.22696180571315847
1.6276640421696174	0.22661177720681647
1.6286640421696172	0.22626228343145263
1.6296640421696171	0.2259133338174404
1.6306640421696172	0.22556498793605598
1.6316640421696174	0.2252172130780336
1.6326640421696172	0.22487002514590665
1.6336640421696171	0.22452339775073443
1.6346640421696172	0.22417738464983944
1.6356640421696174	0.22383197830781104
1.6366640421696173	0.22348723975056578
1.6376640421696171	0.22314309739992327
1.6386640421696173	0.2227995575911362
1.6396640421696174	0.22245662329220037
1.6406640421696173	0.22211426824946723
1.6416640421696171	0.22177263279845977
1.6426640421696173	0.2214316764225693
1.6436640421696174	0.22109135317171483
1.6446640421696173	0.2207518253570129
1.6456640421696171	0.22041293553314775
1.6466640421696173	0.22007457942064917
1.6476640421696174	0.21973676535631845
1.6486640421696173	0.21939949128147634
1.6496640421696172	0.2190628563419961
1.6506640421696173	0.21872676236420516
1.6516640421696174	0.21839122726922855
1.6526640421696173	0.2180563373592157
1.6536640421696172	0.2177220315610647
1.6546640421696173	0.21738835870773277
1.6556640421696174	0.21705533895459456
1.6566640421696173	0.21672285478044934
1.6576640421696172	0.21639090849445444
1.6586640421696173	0.216059564085771
1.6596640421696174	0.2157287858457139
1.6606640421696173	0.21539854341734027
1.6616640421696172	0.21506882823792847
1.6626640421696173	0.21473967683165354
1.6636640421696174	0.2144110630531121
1.6646640421696173	0.2140831388817326
1.6656640421696172	0.21375578998079778
1.6666640421696173	0.21342913865908442
1.6676640421696174	0.21310304996438934
1.6686640421696173	0.2127774943801522
1.6696640421696172	0.21245247870714037
1.6706640421696173	0.21212795337790347
1.6716640421696174	0.21180391670053864
1.6726640421696173	0.21148050379949848
1.6736640421696172	0.21115761772759511
1.6746640421696173	0.2108352677569111
1.6756640421696174	0.21051348186269125
1.6766640421696173	0.21019234752642488
1.6776640421696172	0.20987175919225806
1.6786640421696173	0.20955168379896963
1.6796640421696174	0.20923206783866366
1.6806640421696173	0.2089130286260405
1.6816640421696172	0.20859457120706026
1.6826640421696173	0.20827658085745807
1.6836640421696174	0.2079591139131317
1.6846640421696173	0.20764215844619927
1.6856640421696172	0.2073257073765776
1.6866640421696173	0.20700979858902835
1.6876640421696174	0.20669440961206034
1.6886640421696173	0.20637952852151104
1.6896640421696172	0.20606523126376627
1.6906640421696173	0.20575153455303555
1.6916640421696174	0.20543841081383998
1.6926640421696173	0.20512576117440706
1.6936640421696172	0.20481357125960464
1.6946640421696173	0.20450187379399257
1.6956640421696174	0.20419080385014685
1.6966640421696173	0.20388025496213397
1.6976640421696172	0.20357015454619856
1.6986640421696173	0.2032606163092673
1.6996640421696174	0.20295156761475042
1.7006640421696173	0.20264305286676615
1.7016640421696172	0.20233502566295894
1.7026640421696173	0.20202749926856808
1.7036640421696174	0.20172047812382748
1.7046640421696173	0.2014139517993162
1.7056640421696172	0.20110789794897188
1.7066640421696173	0.20080238221219218
1.7076640421696174	0.2004974030988334
1.7086640421696173	0.20019295303227513
1.7096640421696172	0.19988903590404297
1.7106640421696173	0.19958562322616352
1.7116640421696174	0.19928280094392303
1.7126640421696173	0.19898063543702202
1.7136640421696172	0.1986789679678838
1.7146640421696173	0.1983778102712251
1.7156640421696174	0.1980771568688137
1.7166640421696173	0.197777015344829
1.7176640421696172	0.19747742812780686
1.7186640421696173	0.19717840997432606
1.7196640421696174	0.19687991846982703
1.7206640421696173	0.1965819467505063
1.7216640421696172	0.19628445737062838
1.7226640421696173	0.1959874430695778
1.7236640421696174	0.1956909846495831
1.7246640421696173	0.19539508702551703
1.7256640421696172	0.19509976448167982
1.7266640421696173	0.19480492160869656
1.7276640421696174	0.19451063405091248
1.7286640421696173	0.19421687964344583
1.7296640421696172	0.1939236338768062
1.7306640421696173	0.19363091586858475
1.7316640421696174	0.19333873815126507
1.7326640421696173	0.19304708297356096
1.7336640421696172	0.19275594202398202
1.7346640421696173	0.19246526899018912
1.7356640421696174	0.19217505507080915
1.7366640421696173	0.19188539015916012
1.7376640421696172	0.19159636740221422
1.7386640421696173	0.19130787920456213
1.7396640421696175	0.19101990156776488
1.7406640421696173	0.19073238870950537
1.7416640421696172	0.1904453408668828
1.7426640421696173	0.19015876365010795
1.7436640421696175	0.18987264850894114
1.7446640421696173	0.18958707057665408
1.7456640421696172	0.18930197292043718
1.7466640421696173	0.1890173717892762
1.7476640421696175	0.1887333094332917
1.7486640421696173	0.18844970878593634
1.7496640421696172	0.18816655563863163
1.7506640421696174	0.18788390472856847
1.7516640421696175	0.18760182750558263
1.7526640421696174	0.18732020007014477
1.7536640421696172	0.18703900320747227
1.7546640421696174	0.18675828630390565
1.7556640421696175	0.18647804760106412
1.7566640421696174	0.18619825198450562
1.7576640421696172	0.18591890922425122
1.7586640421696174	0.1856400796495027
1.7596640421696175	0.18536173724408533
1.7606640421696174	0.18508388467327544
1.7616640421696173	0.1848065140147886
1.7626640421696174	0.18452964643947528
1.7636640421696175	0.18425330340612592
1.7646640421696174	0.18397738888118845
1.7656640421696173	0.18370192184748163
1.7666640421696174	0.18342697483768838
1.7676640421696175	0.183152457906042
1.7686640421696174	0.1828783377952073
1.7696640421696173	0.182604625902513
1.7706640421696174	0.18233136019581964
1.7716640421696175	0.18205849611395492
1.7726640421696174	0.18178608170179086
1.7736640421696173	0.1815141035160141
1.7746640421696174	0.1812426224683728
1.7756640421696175	0.18097154716381098
1.7766640421696174	0.18070091499543856
1.7776640421696173	0.1804307269917277
1.7786640421696174	0.18016093338539324
1.7796640421696175	0.17989155412630284
1.7806640421696174	0.17962268299336992
1.7816640421696173	0.17935429628052357
1.7826640421696174	0.17908647772595085
1.7836640421696175	0.17881914117542427
1.7846640421696174	0.17855223460758546
1.7856640421696173	0.17828571829012346
1.7866640421696174	0.1780196736231056
1.7876640421696175	0.17775409415968124
1.7886640421696174	0.17748894441150276
1.7896640421696173	0.17722422466243992
1.7906640421696174	0.1769599854982745
1.7916640421696175	0.17669627775654098
1.7926640421696174	0.17643295974648118
1.7936640421696173	0.17617006547755013
1.7946640421696174	0.17590763075750984
1.7956640421696175	0.17564563288384816
1.7966640421696174	0.17538405252105493
1.7976640421696173	0.17512286736975885
1.7986640421696174	0.17486211490641196
1.7996640421696175	0.1746017597938429
1.8006640421696174	0.17434194695346383
1.8016640421696173	0.17408267971962674
1.8026640421696174	0.17382384410177126
1.8036640421696175	0.1735654414220006
1.8046640421696174	0.17330754629056108
1.8056640421696173	0.1730500525626703
1.8066640421696174	0.17279296863365812
1.8076640421696175	0.17253639009428284
1.8086640421696174	0.1722802646994797
1.8096640421696173	0.17202455966291985
1.8106640421696174	0.17176937195688516
1.8116640421696175	0.1715146474405878
1.8126640421696174	0.17126031474088652
1.8136640421696173	0.1710064140898804
1.8146640421696174	0.17075301078652397
1.8156640421696175	0.17050009540021768
1.8166640421696174	0.17024757281560662
1.8176640421696173	0.16999543378247695
1.8186640421696174	0.1697436954145051
1.8196640421696175	0.16949239152844575
1.8206640421696174	0.16924158840078773
1.8216640421696173	0.16899132334012887
1.8226640421696174	0.16874151471381177
1.8236640421696175	0.16849212405676034
1.8246640421696174	0.16824312897755686
1.8256640421696173	0.16799455980253344
1.8266640421696174	0.16774640591684897
1.8276640421696175	0.16749861910911898
1.8286640421696174	0.16725125519309886
1.8296640421696173	0.16700447338890503
1.8306640421696174	0.16675811762985887
1.8316640421696175	0.16651215903840083
1.8326640421696174	0.16626661448465405
1.8336640421696173	0.1660215718165458
1.8346640421696174	0.1657768860378557
1.8356640421696175	0.16553257329208612
1.8366640421696174	0.1652887120857032
1.8376640421696173	0.1650452472902849
1.8386640421696174	0.16480214956145897
1.8396640421696175	0.16455939978549938
1.8406640421696174	0.16431706932298754
1.8416640421696173	0.1640751546715385
1.8426640421696174	0.16383362638758545
1.8436640421696175	0.16359244774088416
1.8446640421696174	0.16335165352562758
1.8456640421696173	0.16311140038548408
1.8466640421696174	0.162871540542859
1.8476640421696175	0.1626320879600647
1.8486640421696174	0.16239307937233033
1.8496640421696173	0.16215443311847835
1.8506640421696174	0.161916152991836
1.8516640421696176	0.16167834106824094
1.8526640421696174	0.16144087811382318
1.8536640421696173	0.16120381184095411
1.8546640421696174	0.16096715331816927
1.8556640421696176	0.16073088949427256
1.8566640421696174	0.16049503994464764
1.8576640421696173	0.1602595761474567
1.8586640421696174	0.16002445916218824
1.8596640421696176	0.1597897275524532
1.8606640421696174	0.1595553348615986
1.8616640421696173	0.1593213277959957
1.8626640421696175	0.1590876612361822
1.8636640421696176	0.15885439235156062
1.8646640421696175	0.15862149012069313
1.8656640421696173	0.15838897771248833
1.8666640421696175	0.158156835241751
1.8676640421696176	0.15792507494628294
1.8686640421696175	0.15769373999456254
1.8696640421696173	0.15746275938870666
1.8706640421696175	0.15723229471931294
1.8716640421696176	0.1570022235435331
1.8726640421696175	0.15677253777555966
1.8736640421696173	0.15654326574678512
1.8746640421696175	0.1563143397078664
1.8756640421696176	0.15608573888512675
1.8766640421696175	0.15585748753913434
1.8776640421696174	0.15562960693954647
1.8786640421696175	0.1554021973718647
1.8796640421696176	0.15517511319572547
1.8806640421696175	0.15494836547404267
1.8816640421696174	0.1547219572752093
1.8826640421696175	0.1544959729964724
1.8836640421696176	0.1542704773762138
1.8846640421696175	0.15404537903037005
1.8856640421696174	0.15382069003658708
1.8866640421696175	0.15359636680992161
1.8876640421696176	0.1533723993110199
1.8886640421696175	0.15314878674660043
1.8896640421696174	0.15292563187537084
1.8906640421696175	0.15270280505719488
1.8916640421696176	0.1524804294656839
1.8926640421696175	0.15225844784601952
1.8936640421696174	0.15203685973772982
1.8946640421696175	0.15181568187057345
1.8956640421696176	0.15159491651501003
1.8966640421696175	0.15137455986658746
1.8976640421696174	0.15115451918497125
1.8986640421696175	0.15093486867900197
1.8996640421696176	0.1507155755506745
1.9006640421696175	0.15049667165211708
1.9016640421696174	0.1502781476473044
1.9026640421696175	0.1500599936066743
1.9036640421696176	0.1498422420812355
1.9046640421696175	0.14962487351847414
1.9056640421696174	0.1494078841969261
1.9066640421696175	0.14919121920441702
1.9076640421696176	0.14897490008847408
1.9086640421696175	0.14875893607605464
1.9096640421696174	0.14854328697552613
1.9106640421696175	0.14832798667746835
1.9116640421696176	0.14811308368670045
1.9126640421696175	0.14789856103435278
1.9136640421696174	0.14768445643833675
1.9146640421696175	0.1474707571854759
1.9156640421696176	0.14725746024485806
1.9166640421696175	0.1470445021629073
1.9176640421696174	0.14683185509675742
1.9186640421696175	0.14661960897732557
1.9196640421696176	0.14640777352209317
1.9206640421696175	0.14619629342201967
1.9216640421696174	0.14598515634626058
1.9226640421696175	0.1457743891769818
1.9236640421696176	0.1455639277095238
1.9246640421696175	0.1453538046984514
1.9256640421696174	0.14514398351253321
1.9266640421696175	0.1449345068009368
1.9276640421696176	0.1447253902774912
1.9286640421696175	0.14451659879327997
1.9296640421696174	0.14430818462312658
1.9306640421696175	0.14410007988242252
1.9316640421696176	0.14389228808647708
1.9326640421696175	0.14368480508333387
1.9336640421696174	0.14347762836567962
1.9346640421696175	0.14327086146888043
1.9356640421696176	0.14306449751787212
1.9366640421696175	0.14285849847174162
1.9376640421696174	0.14265284704959155
1.9386640421696175	0.1424475001569994
1.9396640421696176	0.14224243818935434
1.9406640421696175	0.14203772049482533
1.9416640421696174	0.14183333762498954
1.9426640421696175	0.1416292592991562
1.9436640421696176	0.14142545953217947
1.9446640421696175	0.14122193867808835
1.9456640421696174	0.14101878938962223
1.9466640421696175	0.14081604273577558
1.9476640421696176	0.14061362186223186
1.9486640421696175	0.1404115488013572
1.9496640421696174	0.14020978102611675
1.9506640421696175	0.14000835274659224
1.9516640421696176	0.13980723247339485
1.9526640421696175	0.13960643165594663
1.9536640421696174	0.1394059642850175
1.9546640421696175	0.13920587451450295
1.9556640421696176	0.1390061252113638
1.9566640421696175	0.1388067113065896
1.9576640421696174	0.13860761156053106
1.9586640421696175	0.1384088848089084
1.9596640421696176	0.13821047266918235
1.9606640421696175	0.1380123774302262
1.9616640421696174	0.13781459322785816
1.9626640421696175	0.1376171249275749
1.9636640421696177	0.13741995803235593
1.9646640421696175	0.13722319404200212
1.9656640421696174	0.13702676017528542
1.9666640421696175	0.13683063059979014
1.9676640421696177	0.13663485779199097
1.9686640421696175	0.1364393816891451
1.9696640421696174	0.13624421666648653
1.9706640421696175	0.1360493750763637
1.9716640421696177	0.13585484649486276
1.9726640421696175	0.13566060133568508
1.9736640421696174	0.13546668517819918
1.9746640421696176	0.1352731887018905
1.9756640421696177	0.1350800502976147
1.9766640421696176	0.13488725394163534
1.9776640421696174	0.1346948397267851
1.9786640421696176	0.13450273430878293
1.9796640421696177	0.13431092124554747
1.9806640421696176	0.13411945192189687
1.9816640421696174	0.13392831936607805
1.9826640421696176	0.13373751588977195
1.9836640421696177	0.13354706516745296
1.9846640421696176	0.1333570282341085
1.9856640421696174	0.1331673031036822
1.9866640421696176	0.1329778939703345
1.9876640421696177	0.13278879773468785
1.9886640421696176	0.13259999788729865
1.9896640421696175	0.13241150114097952
1.9906640421696176	0.13222327073170576
1.9916640421696177	0.13203532614524782
1.9926640421696176	0.13184768921776086
1.9936640421696175	0.13166033250425838
1.9946640421696176	0.13147326793597824
1.9956640421696177	0.13128649965249845
1.9966640421696176	0.13110009868115394
1.9976640421696175	0.13091402034632768
1.9986640421696176	0.1307282668428029
1.9996640421696177	0.13054285982142266
2.0006640421696176	0.1303577369114186
2.0016640421696175	0.13017288924946152
2.0026640421696174	0.12998839290713016
2.0036640421696177	0.12980420939637521
2.0046640421696176	0.1296203149939278
2.0056640421696175	0.12943669296829344
2.0066640421696174	0.12925335800921484
2.0076640421696177	0.12907029328859962
2.0086640421696176	0.1288876402023545
2.0096640421696175	0.12870527246145377
2.0106640421696174	0.12852319293503742
2.0116640421696177	0.12834142201985083
2.0126640421696176	0.12815995440921019
2.0136640421696175	0.12797874594277756
2.0146640421696174	0.12779779570044084
2.0156640421696177	0.12761711014781896
2.0166640421696176	0.12743669106381084
2.0176640421696175	0.1272566324735846
2.0186640421696174	0.12707688476479995
2.0196640421696177	0.12689742946021287
2.0206640421696176	0.1267182290832168
2.0216640421696175	0.1265393888101746
2.0226640421696174	0.1263608585480762
2.0236640421696177	0.12618256898742808
2.0246640421696176	0.12600453360073852
2.0256640421696175	0.12582675634086726
2.0266640421696174	0.12564926436706605
2.0276640421696177	0.12547206526690188
2.0286640421696176	0.12529514561590377
2.0296640421696175	0.12511849463496383
2.0306640421696174	0.12494209648597164
2.0316640421696177	0.1247659443235857
2.0326640421696176	0.12459003574567602
2.0336640421696175	0.12441444680428879
2.0346640421696174	0.12423912960430278
2.0356640421696177	0.12406416378786497
2.0366640421696176	0.1238895215383194
2.0376640421696175	0.12371512450808272
2.0386640421696174	0.12354101513639851
2.0396640421696177	0.12336719804164309
2.0406640421696176	0.12319366723050697
2.0416640421696175	0.12302043095968077
2.0426640421696174	0.12284747845206836
2.0436640421696177	0.1226747868148815
2.0446640421696176	0.12250237068994367
2.0456640421696175	0.12233034347987444
2.0466640421696174	0.12215863598133676
2.0476640421696177	0.12198716849229045
2.0486640421696176	0.12181594684152422
2.0496640421696175	0.12164500676172477
2.0506640421696174	0.12147431783807679
2.0516640421696177	0.12130390289506854
2.0526640421696176	0.12113376856326964
2.0536640421696175	0.12096390855112477
2.0546640421696174	0.12079429754097283
2.0556640421696177	0.12062500101565043
2.0566640421696176	0.12045600641005025
2.0576640421696175	0.1202872677061493
2.0586640421696174	0.12011880640938605
2.0596640421696177	0.1199505999437433
2.0606640421696176	0.11978267466170307
2.0616640421696175	0.1196150268568579
2.062664042169618	0.11944764298929653
