1.3506520938165454	1.4456152994956135
1.3516520938165453	1.4410684980062924
1.3526520938165454	1.436534517222011
1.3536520938165455	1.4320131113015147
1.3546520938165454	1.4275026152206125
1.3556520938165453	1.4230048324874354
1.3566520938165454	1.4185210391005107
1.3576520938165455	1.4140513536763075
1.3586520938165454	1.4095946676305016
1.3596520938165453	1.405149932142954
1.3606520938165454	1.400719408974892
1.3616520938165455	1.3962994744666533
1.3626520938165454	1.3918902814905338
1.3636520938165453	1.3874932881876805
1.3646520938165454	1.3831103892953192
1.3656520938165455	1.3787429884858127
1.3666520938165454	1.3743887492771225
1.3676520938165453	1.3700464935839267
1.3686520938165454	1.3657181694080762
1.3696520938165455	1.3614042182060695
1.3706520938165454	1.3571038301596878
1.3716520938165453	1.3528163919714347
1.3726520938165454	1.3485407777129639
1.3736520938165455	1.3442774633846206
1.3746520938165454	1.340028650040297
1.3756520938165453	1.3357914546608631
1.3766520938165454	1.3315693742366679
1.3776520938165455	1.327360664415753
1.3786520938165454	1.3231628023140716
1.3796520938165453	1.3189761695979
1.3806520938165454	1.3148012885770974
1.3816520938165455	1.3106394769857888
1.3826520938165454	1.3064906683149442
1.3836520938165453	1.3023536539123237
1.3846520938165454	1.2982298932771608
1.3856520938165455	1.2941188347894903
1.3866520938165454	1.290019001759122
1.3876520938165453	1.2859305825579415
1.3886520938165454	1.2818536148694528
1.3896520938165455	1.2777905649110273
1.3906520938165454	1.2737429551961523
1.3916520938165453	1.2697078692321684
1.3926520938165454	1.265685401682926
1.3936520938165455	1.2616765891216715
1.3946520938165454	1.2576837036763724
1.3956520938165453	1.2537037114621274
1.3966520938165454	1.249735341747277
1.3976520938165455	1.2457785401661854
1.3986520938165454	1.2418344640286065
1.3996520938165453	1.2379015407825449
1.4006520938165454	1.2339792330370136
1.4016520938165455	1.2300677416622663
1.4026520938165454	1.2261680020642387
1.4036520938165453	1.2222827112821546
1.4046520938165454	1.218410413137854
1.4056520938165455	1.214551034192377
1.4066520938165454	1.2107037475167606
1.4076520938165453	1.2068706783921415
1.4086520938165454	1.2030485304024277
1.4096520938165455	1.1992393548930682
1.4106520938165454	1.1954430961775793
1.4116520938165453	1.1916569814905977
1.4126520938165454	1.1878815274513213
1.4136520938165456	1.1841190377995765
1.4146520938165454	1.1803669653057598
1.4156520938165453	1.1766249212540365
1.4166520938165454	1.1728958860855596
1.4176520938165456	1.1691786547757197
1.4186520938165454	1.165472904586059
1.4196520938165453	1.1617774652715136
1.4206520938165454	1.1580924798344505
1.4216520938165456	1.1544200273968146
1.4226520938165454	1.150757207760097
1.4236520938165453	1.1471065109010634
1.4246520938165455	1.1434676432093889
1.4256520938165456	1.139840717487159
1.4266520938165455	1.136223475847271
1.4276520938165453	1.1326180106893775
1.4286520938165455	1.1290235911575701
1.4296520938165456	1.1254404615586175
1.4306520938165455	1.1218678118664576
1.4316520938165453	1.1183040247557916
1.4326520938165455	1.11474931758785
1.4336520938165456	1.1112051686212003
1.4346520938165455	1.107675084681323
1.4356520938165453	1.1041557531927726
1.4366520938165455	1.1006472277256758
1.4376520938165456	1.0971487929606059
1.4386520938165455	1.0936591388910275
1.4396520938165454	1.0901800722761792
1.4406520938165455	1.0867112322740649
1.4416520938165456	1.083251417856084
1.4426520938165455	1.0798020258085859
1.4436520938165454	1.0763631376779212
1.4446520938165455	1.072934305816692
1.4456520938165456	1.0695164891215878
1.4466520938165455	1.0661076492807056
1.4476520938165454	1.062710475454559
1.4486520938165455	1.0593229834247706
1.4496520938165456	1.0559459676910445
1.4506520938165455	1.0525815531052525
1.4516520938165454	1.0492292608466214
1.4526520938165455	1.0458877078367748
1.4536520938165456	1.0425564665675264
1.4546520938165455	1.039235019407764
1.4556520938165454	1.0359233487183805
1.4566520938165455	1.0326210205370727
1.4576520938165456	1.0293292538103616
1.4586520938165455	1.0260465584837541
1.4596520938165454	1.0227727141202236
1.4606520938165455	1.0195106229269528
1.4616520938165456	1.0162603321775225
1.4626520938165455	1.0130201187123302
1.4636520938165454	1.00978824131214
1.4646520938165455	1.0065656474474365
1.4656520938165456	1.003353596660416
1.4666520938165455	1.0001529979421337
1.4676520938165454	0.9969625753157391
1.4686520938165455	0.9937811786199481
1.4696520938165456	0.9906098879369536
1.4706520938165455	0.9874511529294113
1.4716520938165454	0.9843015289699902
1.4726520938165455	0.9811612392928396
1.4736520938165456	0.9780310855185443
1.4746520938165455	0.9749106327587433
1.4756520938165454	0.9717999728454799
1.4766520938165455	0.9686985442543704
1.4776520938165456	0.9656060697057637
1.4786520938165455	0.9625229332448489
1.4796520938165454	0.9594514709715118
1.4806520938165455	0.9563906408278167
1.4816520938165456	0.9533410847210021
1.4826520938165455	0.9503023807577563
1.4836520938165454	0.9472742805624731
1.4846520938165455	0.9442551791190086
1.4856520938165456	0.9412450005337805
1.4866520938165455	0.9382448599220264
1.4876520938165454	0.9352549995371472
1.4886520938165455	0.9322736494645321
1.4896520938165456	0.9293021946893579
1.4906520938165455	0.9263400442876859
1.4916520938165454	0.9233869436821095
1.4926520938165455	0.9204423958212959
1.4936520938165456	0.9175080772920047
1.4946520938165455	0.9145841505561079
1.4956520938165454	0.911668655891683
1.4966520938165455	0.9087629293656527
1.4976520938165456	0.9058652041155858
1.4986520938165455	0.9029758741106908
1.4996520938165454	0.9000970412966646
1.5006520938165455	0.8972277574836162
1.5016520938165456	0.8943672680433292
1.5026520938165455	0.8915151223675188
1.5036520938165454	0.8886732508449786
1.5046520938165455	0.8858405871099281
1.5056520938165456	0.883015363540024
1.5066520938165455	0.8801989295726631
1.5076520938165454	0.8773901944638116
1.5086520938165455	0.8745899746988293
1.5096520938165456	0.8718001800788718
1.5106520938165455	0.86901989940825
1.5116520938165454	0.866247018874905
1.5126520938165455	0.8634825229741917
1.5136520938165456	0.860726870969197
1.5146520938165455	0.8579797792076068
1.5156520938165454	0.8552413264862723
1.5166520938165455	0.8525102346082407
1.5176520938165456	0.849787274254227
1.5186520938165455	0.8470734479515982
1.5196520938165454	0.844366772509489
1.5206520938165455	0.8416683677116945
1.5216520938165456	0.838978788888868
1.5226520938165455	0.8362975477192599
1.5236520938165454	0.8336238472219243
1.5246520938165455	0.8309574110886365
1.5256520938165457	0.8283003679587447
1.5266520938165455	0.825652341497801
1.5276520938165454	0.8230137177111486
1.5286520938165455	0.8203826782786262
1.5296520938165457	0.8177595742123812
1.5306520938165455	0.815143752417206
1.5316520938165454	0.8125352832495221
1.5326520938165455	0.8099359518609323
1.5336520938165457	0.8073438836308063
1.5346520938165455	0.8047599606707028
1.5356520938165454	0.8021831842327263
1.5366520938165456	0.7996149170094627
1.5376520938165457	0.7970568195322097
1.5386520938165456	0.7945069965894888
1.5396520938165454	0.791964769587687
1.5406520938165456	0.7894315447982672
1.5416520938165457	0.7869061922995948
1.5426520938165456	0.7843883110650881
1.5436520938165454	0.7818796313743052
1.5446520938165456	0.7793792926354199
1.5456520938165457	0.7768869718644483
1.5466520938165456	0.7744020483341884
1.5476520938165454	0.7719237420913004
1.5486520938165456	0.7694526257156148
1.5496520938165457	0.7669892001851385
1.5506520938165456	0.7645336518230189
1.5516520938165455	0.7620847691819534
1.5526520938165456	0.7596427010312351
1.5536520938165457	0.7572086940535498
1.5546520938165456	0.754782703843543
1.5556520938165455	0.7523646888185457
1.5566520938165456	0.7499567732962485
1.5576520938165457	0.7475573300300297
1.5586520938165456	0.7451660959126009
1.5596520938165455	0.7427829759411902
1.5606520938165456	0.7404066499965671
1.5616520938165457	0.7380371588020985
1.5626520938165456	0.7356753115256504
1.5636520938165455	0.7333219451954642
1.5646520938165456	0.7309773615883639
1.5656520938165457	0.7286396284996254
1.5666520938165456	0.7263102696667006
1.5676520938165455	0.7239884270870407
1.5686520938165456	0.7216736774210143
1.5696520938165457	0.7193661936356723
1.5706520938165456	0.7170677527783181
1.5716520938165455	0.7147758693417011
1.5726520938165456	0.7124908788842974
1.5736520938165457	0.7102137906113467
1.5746520938165456	0.7079447366290111
1.5756520938165455	0.7056827404566703
1.5766520938165456	0.7034278924374125
1.5776520938165457	0.7011823537458963
1.5786520938165456	0.6989436897202376
1.5796520938165455	0.6967116498089833
1.5806520938165456	0.6944856684023343
1.5816520938165457	0.6922659829466863
1.5826520938165456	0.6900533001851029
1.5836520938165455	0.6878492361188069
1.5846520938165456	0.6856526163357467
1.5856520938165457	0.6834627697650155
1.5866520938165456	0.6812792470441646
1.5876520938165455	0.6791023367020037
1.5886520938165456	0.6769320153967471
1.5896520938165457	0.674769340517296
1.5906520938165456	0.6726131359058685
1.5916520938165455	0.6704642120095288
1.5926520938165456	0.668320867926509
1.5936520938165457	0.6661837883623655
1.5946520938165456	0.6640536748490237
1.5956520938165455	0.6619304010618826
1.5966520938165456	0.6598136074184732
1.5976520938165457	0.6577033709580943
1.5986520938165456	0.6556006281399899
1.5996520938165455	0.6535041449402045
1.6006520938165456	0.6514148916712751
1.6016520938165457	0.6493323418503164
1.6026520938165456	0.6472561546245189
1.6036520938165455	0.6451855121145075
1.6046520938165456	0.6431215391383661
1.6056520938165457	0.6410641177537255
1.6066520938165456	0.6390128562096112
1.6076520938165455	0.636967058430429
1.6086520938165456	0.6349271925152439
1.6096520938165457	0.6328936071625495
1.6106520938165456	0.6308664955231565
1.6116520938165455	0.6288453700950875
1.6126520938165456	0.6268304445386592
1.6136520938165457	0.6248230289011117
1.6146520938165456	0.6228228425897089
1.6156520938165455	0.6208288909305593
1.6166520938165456	0.6188414694512853
1.6176520938165457	0.6168606225144199
1.6186520938165456	0.6148859105759609
1.6196520938165455	0.6129166194950517
1.6206520938165456	0.6109550789026592
1.6216520938165457	0.6090001137596983
1.6226520938165456	0.6070508559885874
1.6236520938165455	0.6051071581642279
1.6246520938165456	0.603168603846611
1.6256520938165457	0.6012357780424984
1.6266520938165456	0.5993095815795054
1.6276520938165455	0.5973891158925313
1.6286520938165456	0.5954742329323247
1.6296520938165457	0.5935675300319999
1.6306520938165456	0.591668088549419
1.6316520938165455	0.5897745852471521
1.6326520938165456	0.5878867719639636
1.6336520938165457	0.5860044030227893
1.6346520938165456	0.5841271909939671
1.6356520938165455	0.5822555256155324
1.6366520938165456	0.5803896254484833
1.6376520938165458	0.5785293039382324
1.6386520938165456	0.5766751825782188
1.6396520938165455	0.5748277992515577
1.6406520938165456	0.5729875401666666
1.6416520938165458	0.5711532953280412
1.6426520938165456	0.5693245334656883
1.6436520938165455	0.5675019692370247
1.6446520938165456	0.5656845689816387
1.6456520938165458	0.5638733440976335
1.6466520938165456	0.5620688593973227
1.6476520938165455	0.5602710491427177
1.6486520938165456	0.5584796063043268
1.6496520938165458	0.5566943366545566
1.6506520938165457	0.5549146626289309
1.6516520938165455	0.5531408712912023
1.6526520938165457	0.5513724104448295
1.6536520938165458	0.5496097387587359
1.6546520938165457	0.5478527461404769
1.6556520938165455	0.5461012500153632
1.6566520938165457	0.5443558549651769
1.6576520938165458	0.5426158632967935
1.6586520938165457	0.5408819026543711
1.6596520938165455	0.539153734913083
1.6606520938165457	0.5374308301633046
1.6616520938165458	0.5357137663617717
1.6626520938165457	0.5340026890002291
1.6636520938165456	0.532296720622572
1.6646520938165457	0.5305955161331305
1.6656520938165458	0.5288994747244505
1.6666520938165457	0.5272084839540394
1.6676520938165456	0.5255227072142113
1.6686520938165457	0.5238432733638301
1.6696520938165458	0.5221690363886057
1.6706520938165457	0.5205008049885465
1.6716520938165456	0.5188379306215312
1.6726520938165457	0.517180471287419
1.6736520938165458	0.5155285291321788
1.6746520938165457	0.5138816223533855
1.6756520938165456	0.5122393558960787
1.6766520938165457	0.5106019366090414
1.6776520938165458	0.5089697263918079
1.6786520938165457	0.5073418897955129
1.6796520938165456	0.5057195854144471
1.6806520938165457	0.5041022791130841
1.6816520938165458	0.5024903227863047
1.6826520938165457	0.5008835970854506
1.6836520938165456	0.4992813074627105
1.6846520938165457	0.49768350165953784
1.6856520938165458	0.4960920016275591
1.6866520938165457	0.49450634742878835
1.6876520938165456	0.49292672298335816
1.6886520938165457	0.49135117594988403
1.6896520938165458	0.48978015829527244
1.6906520938165457	0.4882138875795663
1.6916520938165456	0.48665218773247987
1.6926520938165457	0.4850949827632341
1.6936520938165458	0.48354222778210654
1.6946520938165457	0.4819943452258479
1.6956520938165456	0.48045104341375117
1.6966520938165457	0.4789117038860529
1.6976520938165458	0.4773770615808738
1.6986520938165457	0.4758476385971915
1.6996520938165456	0.47432383168042563
1.7006520938165457	0.47280523820165854
1.7016520938165458	0.47129122988823263
1.7026520938165457	0.4697828624012849
1.7036520938165456	0.4682801673866514
1.7046520938165457	0.4667821965250838
1.7056520938165458	0.46528842118657454
1.7066520938165457	0.46379910535029123
1.7076520938165456	0.4623147852877089
1.7086520938165457	0.4608350857838701
1.7096520938165458	0.45935960906386536
1.7106520938165457	0.45788827861116527
1.7116520938165456	0.4564210248937835
1.7126520938165457	0.4549590931334806
1.7136520938165458	0.45350238039978225
1.7146520938165457	0.45205023939645445
1.7156520938165456	0.450602938851958
1.7166520938165457	0.44916026708181384
1.7176520938165458	0.44772212449889326
1.7186520938165457	0.4462887757687436
1.7196520938165456	0.44486069503274517
1.7206520938165457	0.4434366866548856
1.7216520938165458	0.44201738805843566
1.7226520938165457	0.440602613175355
1.7236520938165456	0.43919282211279315
1.7246520938165457	0.4377875222059358
1.7256520938165458	0.43638642062715916
1.7266520938165457	0.43499009339952915
1.7276520938165456	0.43359826386127076
1.7286520938165457	0.43221206780902555
1.7296520938165458	0.43083053016774175
1.7306520938165457	0.42945302638940847
1.7316520938165456	0.4280804086865761
1.7326520938165457	0.42671173977007054
1.7336520938165458	0.42534768177301757
1.7346520938165457	0.4239880822313401
1.7356520938165456	0.4226333845663574
1.7366520938165457	0.42128263019849166
1.7376520938165458	0.41993636730511513
1.7386520938165457	0.41859404334284217
1.7396520938165456	0.41725553724968617
1.7406520938165457	0.4159217945012964
1.7416520938165458	0.41459388181887036
1.7426520938165457	0.41327014789204564
1.7436520938165456	0.41195062453263176
1.7446520938165457	0.4106348814357355
1.7456520938165458	0.40932272461258523
1.7466520938165457	0.40801493582194603
1.7476520938165456	0.40671122979069985
1.7486520938165457	0.40541188991274185
1.7496520938165459	0.4041160294915977
1.7506520938165457	0.402824337310228
1.7516520938165456	0.40153783879739013
1.7526520938165457	0.400255320431263
1.7536520938165459	0.3989767754571116
1.7546520938165457	0.3977018778522934
1.7556520938165456	0.39643148588427574
1.7566520938165457	0.3951663654042498
1.7576520938165459	0.3939049955634253
1.7586520938165457	0.3926477530172569
1.7596520938165456	0.39139481167799345
1.7606520938165457	0.39014521557398635
1.7616520938165459	0.38889896546179376
1.7626520938165458	0.38765748593065785
1.7636520938165456	0.3864196002931679
1.7646520938165458	0.3851851527129374
1.7656520938165459	0.38395422317479916
1.7666520938165458	0.3827265783853663
1.7676520938165456	0.3815025708642293
1.7686520938165458	0.38028236173660085
1.7696520938165459	0.37906643317752947
1.7706520938165458	0.3778548722471611
1.7716520938165456	0.37664696735003805
1.7726520938165458	0.3754426825182915
1.7736520938165459	0.37424162061493
1.7746520938165458	0.37304480500323267
1.7756520938165457	0.3718512925314091
1.7766520938165458	0.3706616008339116
1.7776520938165459	0.36947576909513913
1.7786520938165458	0.3682932943142023
1.7796520938165457	0.3671142101097883
1.7806520938165458	0.3659385751971367
1.7816520938165459	0.3647663945611082
1.7826520938165458	0.36359749681301046
1.7836520938165457	0.3624325278546082
1.7846520938165458	0.3612710210713391
1.7856520938165459	0.3601136365184303
1.7866520938165458	0.35896159415252193
1.7876520938165457	0.3578132078260001
1.7886520938165458	0.3566689313380141
1.7896520938165459	0.35552840259631663
1.7906520938165458	0.35439135154009593
1.7916520938165457	0.353257596081232
1.7926520938165458	0.3521269066732876
1.793652093816546	0.3509992326227551
1.7946520938165458	0.3498751420199513
1.7956520938165457	0.3487548590791549
1.7966520938165458	0.3476385753913264
1.797652093816546	0.34652632070336525
1.7986520938165458	0.34541730927974784
1.7996520938165457	0.34431203235113167
1.8006520938165458	0.34320993019955626
1.801652093816546	0.3421108790626436
1.8026520938165458	0.3410152602071308
1.8036520938165457	0.3399230811091743
1.8046520938165458	0.33883429611351984
1.805652093816546	0.337749092738079
1.8066520938165458	0.3366677469657889
1.8076520938165457	0.33558979770942976
1.8086520938165458	0.33451543802267875
1.809652093816546	0.3334444388645839
1.8106520938165458	0.33237726111193117
1.8116520938165457	0.3313137892609346
1.8126520938165458	0.3302538635826974
1.813652093816546	0.32919708903692546
1.8146520938165458	0.3281437115923771
1.8156520938165457	0.32709364087514314
1.8166520938165458	0.3260468295901896
1.817652093816546	0.32500378361749693
1.8186520938165458	0.323964456811969
1.8196520938165457	0.3229287957877072
1.8206520938165458	0.3218962034669882
1.821652093816546	0.32086644141093806
1.8226520938165458	0.3198397748958029
1.8236520938165457	0.31881677887850807
1.8246520938165458	0.3177975982394433
1.825652093816546	0.3167828267754121
1.8266520938165458	0.31577129617338445
1.8276520938165457	0.31476259616051416
1.8286520938165458	0.3137568409062551
1.829652093816546	0.31275488429255094
1.8306520938165458	0.31175594263052653
1.8316520938165457	0.31075970920624013
1.8326520938165458	0.30976636639722926
1.833652093816546	0.3087764661547733
1.8346520938165458	0.30778972367666346
1.8356520938165457	0.3068058777292812
1.8366520938165458	0.3058248258558568
1.837652093816546	0.30484725222016945
1.8386520938165458	0.3038723153836174
1.8396520938165457	0.302899910971053
1.8406520938165458	0.30193068675668067
1.841652093816546	0.300965865666049
1.8426520938165458	0.3000037525044799
1.8436520938165457	0.2990444183834079
1.8446520938165458	0.29808843936431045
1.845652093816546	0.29713528292952535
1.8466520938165458	0.2961852350445512
1.8476520938165457	0.295238020718914
1.8486520938165458	0.29429332599562286
1.849652093816546	0.293351017947612
1.8506520938165458	0.292411925518449
1.8516520938165457	0.2914758862612317
1.8526520938165458	0.2905429413451517
1.853652093816546	0.2896129046308931
1.8546520938165458	0.288685540916007
1.8556520938165457	0.2877617278431413
1.8566520938165458	0.28684068865304246
1.857652093816546	0.28592284255575845
1.8586520938165458	0.2850075906114228
1.8596520938165457	0.28409525283692616
1.8606520938165458	0.28318573908937605
1.861652093816546	0.2822787472541182
1.8626520938165458	0.2813740848728463
1.8636520938165457	0.2804721616907403
1.8646520938165458	0.2795731344975785
1.865652093816546	0.2786769036096344
1.8666520938165458	0.2777836027944956
1.8676520938165457	0.27689339256565815
1.8686520938165458	0.27600617955662354
1.869652093816546	0.2751219468071466
1.8706520938165458	0.27424036978211436
1.8716520938165457	0.27336151708998896
1.8726520938165458	0.2724852842588458
1.873652093816546	0.27161157183961043
1.8746520938165459	0.2707408998741214
1.8756520938165457	0.2698731605184063
1.8766520938165459	0.26900778830256183
1.877652093816546	0.26814523991187994
1.8786520938165459	0.2672852512721839
1.8796520938165457	0.26642811797307336
1.8806520938165459	0.26557401459030094
1.881652093816546	0.2647226453862377
1.8826520938165459	0.2638739746065632
1.8836520938165457	0.26302747090362244
1.8846520938165459	0.2621835238280659
1.885652093816546	0.26134254321833
1.8866520938165459	0.26050414027237817
1.8876520938165458	0.2596687378668165
1.8886520938165459	0.25883603991026033
1.889652093816546	0.2580060012849962
1.8906520938165459	0.25717864597057294
1.8916520938165458	0.25635400258592284
1.8926520938165459	0.2555325278152583
1.893652093816546	0.25471350428449485
1.8946520938165459	0.2538971130826827
1.8956520938165458	0.25308384490961194
1.8966520938165459	0.2522734182932987
1.897652093816546	0.2514652613059255
1.8986520938165459	0.2506595557651109
1.8996520938165458	0.249856763985831
1.9006520938165459	0.24905665825040024
1.901652093816546	0.24825871488772724
1.9026520938165459	0.24746297423599983
1.9036520938165458	0.24666949429174997
1.9046520938165459	0.24587857343528535
1.905652093816546	0.24509006557774557
1.9066520938165459	0.24430436007851095
1.9076520938165458	0.24352126603174415
1.9086520938165459	0.24274038379738547
1.909652093816546	0.24196252268116486
1.9106520938165459	0.24118754119415067
1.9116520938165458	0.24041525993953275
1.9126520938165459	0.23964535442556298
1.913652093816546	0.2388775412070433
1.9146520938165459	0.23811200379617287
1.9156520938165458	0.23734886037423886
1.9166520938165459	0.2365882628076278
1.917652093816546	0.235830554761687
1.918652093816546	0.23507531270332188
1.9196520938165458	0.23432220249394958
1.920652093816546	0.2335711287411334
1.921652093816546	0.23282199767558595
1.922652093816546	0.23207522156868754
1.9236520938165458	0.23133146903570767
1.924652093816546	0.23059026076716585
1.925652093816546	0.22985150474319901
1.926652093816546	0.22911490538664514
1.9276520938165458	0.22838041184537639
1.928652093816546	0.2276483218811498
1.929652093816546	0.22691857285762004
1.930652093816546	0.22619114270559865
1.9316520938165458	0.2254657491849331
1.932652093816546	0.2247426116903081
1.933652093816546	0.2240216801092112
1.934652093816546	0.22330273529548908
1.9356520938165458	0.22258565000606315
1.936652093816546	0.22187084348664168
1.937652093816546	0.2211580333095197
1.938652093816546	0.22044723089839344
1.9396520938165458	0.21973894118891657
1.940652093816546	0.2190327279300796
1.941652093816546	0.21832937332322058
1.942652093816546	0.21762839690827276
1.9436520938165458	0.21692950089215568
1.944652093816546	0.21623259849627224
1.945652093816546	0.21553761138940228
1.946652093816546	0.21484441980216695
1.9476520938165458	0.21415318791463853
1.948652093816546	0.21346422455150219
1.949652093816546	0.21277771527502415
1.950652093816546	0.2120938579608697
1.9516520938165458	0.21141235825693155
1.952652093816546	0.21073286554341844
1.953652093816546	0.210055580391053
1.954652093816546	0.20938086318265176
1.9556520938165458	0.2087081816778204
1.956652093816546	0.2080373234277169
1.957652093816546	0.20736827296270294
1.958652093816546	0.2067015906038645
1.9596520938165458	0.20603687838868567
1.960652093816546	0.20537444942071384
1.961652093816546	0.20471406665478098
1.962652093816546	0.2040556384461766
1.9636520938165458	0.20339951650824667
1.964652093816546	0.202745374893697
1.965652093816546	0.20209313859740677
1.966652093816546	0.2014426454810344
1.9676520938165458	0.20079401371687358
1.968652093816546	0.20014741137147893
1.969652093816546	0.19950253630116435
1.970652093816546	0.1988596430851465
1.9716520938165458	0.19821946068993404
1.972652093816546	0.1975812827427827
1.973652093816546	0.19694510602011225
1.974652093816546	0.19631096413391233
1.9756520938165458	0.19567882630102573
1.976652093816546	0.19504875769434565
1.977652093816546	0.1944211262216911
1.978652093816546	0.19379562903001066
1.9796520938165458	0.19317241246998412
1.980652093816546	0.1925513215369696
1.981652093816546	0.19193224404808426
1.982652093816546	0.19131518994375107
1.9836520938165458	0.19069995581880672
1.984652093816546	0.19008643783980497
1.985652093816546	0.18947456290906048
1.986652093816546	0.1888645191672931
1.9876520938165458	0.18825654165691919
1.988652093816546	0.18765100233553206
1.989652093816546	0.18704736224052032
1.990652093816546	0.18644538141244207
1.9916520938165458	0.18584531801276297
1.992652093816546	0.185247341953378
1.993652093816546	0.18465163928673442
1.994652093816546	0.18405767586770622
1.9956520938165458	0.18346559234146184
1.996652093816546	0.182875471140257
1.997652093816546	0.18228699641615204
1.998652093816546	0.18170023378549033
1.9996520938165459	0.1811152229690912
2.000652093816546	0.18053203787685504
2.001652093816546	0.17995043381585465
2.002652093816546	0.17937055151227638
2.003652093816546	0.17879264071716186
2.004652093816546	0.17821647517991954
2.005652093816546	0.17764238251934455
2.006652093816546	0.17707043525605295
2.007652093816546	0.17650036439421496
2.008652093816546	0.17593221644020396
2.009652093816546	0.1753658989132256
2.010652093816546	0.1748012887564748
2.011652093816546	0.1742382837140603
2.012652093816546	0.1736767800825035
2.013652093816546	0.1731172544874582
2.014652093816546	0.1725598019215252
2.015652093816546	0.17200414340273715
2.016652093816546	0.17145012508818394
2.017652093816546	0.17089753002538233
2.018652093816546	0.17034671174255672
2.019652093816546	0.16979733956377555
2.020652093816546	0.1692493398684393
2.021652093816546	0.16870328464370757
2.022652093816546	0.16815913327267887
2.023652093816546	0.16761654717081284
2.024652093816546	0.167075656201537
2.025652093816546	0.16653653296760448
2.026652093816546	0.16599901305893247
2.027652093816546	0.16546276905375257
2.028652093816546	0.1649278950401557
2.029652093816546	0.16439465755697633
2.030652093816546	0.1638631377471632
2.031652093816546	0.16333352406720034
2.032652093816546	0.1628055038989737
2.033652093816546	0.16227925840655086
2.034652093816546	0.161754802950926
2.035652093816546	0.1612321778812947
2.036652093816546	0.16071097627450703
2.037652093816546	0.16019143070708292
2.038652093816546	0.1596733253105445
2.039652093816546	0.15915693470179929
2.040652093816546	0.15864245544989075
2.041652093816546	0.15812985732378299
2.042652093816546	0.15761886354539897
2.043652093816546	0.15710917389952442
2.0446520938165462	0.1566009861600956
2.045652093816546	0.15609463404142848
2.046652093816546	0.1555898768503631
2.047652093816546	0.15508662950350727
2.0486520938165462	0.15458484534261846
2.049652093816546	0.15408502793763848
2.050652093816546	0.15358666132500445
2.051652093816546	0.15308963649841917
2.052652093816546	0.15259406893374036
2.053652093816546	0.1520997785091083
2.054652093816546	0.1516071968566773
2.055652093816546	0.15111627405130884
2.0566520938165462	0.15062698579293404
2.057652093816546	0.15013904504471998
2.058652093816546	0.14965250766932042
2.059652093816546	0.14916805222166976
2.060652093816546	0.14868523030101483
2.061652093816546	0.14820402240776606
2.062652093816546	0.14772438163569387
2.063652093816546	0.14724636695258606
2.0646520938165462	0.14676975380657847
2.065652093816546	0.1462944864114721
2.066652093816546	0.14582089493876266
2.067652093816546	0.14534887516173595
2.068652093816546	0.14487852530314976
2.069652093816546	0.1444097939400272
2.070652093816546	0.14394230793509935
2.071652093816546	0.14347645376422438
2.0726520938165462	0.14301218944464186
2.073652093816546	0.14254942826847755
2.074652093816546	0.14208853460362197
2.075652093816546	0.14162912371065936
2.076652093816546	0.14117093250043053
2.077652093816546	0.14071416340176418
2.078652093816546	0.14025904660852387
2.079652093816546	0.13980536880345024
2.0806520938165463	0.1393530259042643
2.081652093816546	0.13890202295048124
2.082652093816546	0.13845227290904724
2.083652093816546	0.13800369469159218
2.084652093816546	0.13755634459466753
2.085652093816546	0.13711028455420274
2.086652093816546	0.13666572876306807
2.087652093816546	0.13622274705388335
2.0886520938165463	0.13578140935730001
2.089652093816546	0.13534137713240046
2.090652093816546	0.13490298888616478
2.091652093816546	0.13446586029398838
2.092652093816546	0.13402990958441913
2.093652093816546	0.13359548900214926
2.094652093816546	0.13316234042536307
2.095652093816546	0.13273043709306026
2.0966520938165463	0.13229976437547314
2.097652093816546	0.13187036234115926
2.098652093816546	0.13144239137841762
2.099652093816546	0.131015795340426
2.100652093816546	0.13059063744860228
2.101652093816546	0.13016662371089102
2.102652093816546	0.12974389773815867
2.103652093816546	0.12932285483775607
2.1046520938165463	0.1289031367399577
2.105652093816546	0.12848454990025168
2.106652093816546	0.12806728454933836
2.107652093816546	0.1276512613259755
2.108652093816546	0.1272364005464667
2.109652093816546	0.1268227694890701
2.110652093816546	0.1264104106713263
2.111652093816546	0.1259992467494549
2.1126520938165463	0.12558948413967885
2.113652093816546	0.12518098557207005
2.114652093816546	0.12477375495705036
2.115652093816546	0.12436784057404805
2.116652093816546	0.12396323331766004
2.117652093816546	0.12355975289836345
2.118652093816546	0.12315757403502545
2.119652093816546	0.1227566956160812
2.1206520938165463	0.12235700619160775
2.121652093816546	0.12195868116624294
2.122652093816546	0.12156154450303637
2.123652093816546	0.12116569542766718
2.124652093816546	0.12077104916736339
2.125652093816546	0.12037761613620833
2.126652093816546	0.11998580779087667
2.127652093816546	0.1195955107583026
2.1286520938165463	0.11920644646563357
2.129652093816546	0.11881873147301465
2.130652093816546	0.11843222145938699
2.131652093816546	0.11804680154910156
2.132652093816546	0.11766241832970815
2.133652093816546	0.11727920423077767
2.134652093816546	0.11689721004909848
2.135652093816546	0.1165162639907544
2.1366520938165463	0.11613662175282259
2.137652093816546	0.11575795738694994
2.138652093816546	0.1153803753091769
2.139652093816546	0.11500402913938737
2.140652093816546	0.11462904451012147
2.141652093816546	0.11425552614348551
2.142652093816546	0.11388339817709607
