2.48473808034789	0.0933076846519845
2.48573808034789	0.09318506890216625
2.48673808034789	0.09306274814216797
2.48773808034789	0.09294079757869496
2.48873808034789	0.09281920340534378
2.4897380803478897	0.09269800075792221
2.49073808034789	0.09257724304577646
2.49173808034789	0.09245677779839866
2.49273808034789	0.09233666129007843
2.49373808034789	0.09221688583582217
2.49473808034789	0.09209739651546131
2.49573808034789	0.09197821814785374
2.49673808034789	0.09185937990787543
2.4977380803478897	0.09174089358333505
2.49873808034789	0.09162269956340165
2.49973808034789	0.0915048822527756
2.50073808034789	0.09138740822894842
2.50173808034789	0.09127024665470718
2.50273808034789	0.09115339140071199
2.50373808034789	0.0910368474376817
2.50473808034789	0.09092069619605356
2.5057380803478897	0.09080487113330976
2.50673808034789	0.09068931342815173
2.50773808034789	0.09057408210882355
2.50873808034789	0.0904591633042039
2.50973808034789	0.09034458213420882
2.51073808034789	0.09023028363324503
2.51173808034789	0.09011627415797156
2.51273808034789	0.09000261321098968
2.5137380803478897	0.0898894155267421
2.51473808034789	0.08977649914381171
2.51573808034789	0.089663897754396
2.51673808034789	0.0895515678971335
2.51773808034789	0.0894395046062093
2.51873808034789	0.0893277030743643
2.51973808034789	0.08921615898002158
2.52073808034789	0.08910489358215493
2.5217380803478897	0.08899395485555615
2.52273808034789	0.08888327810973316
2.52373808034789	0.08877288175362454
2.52473808034789	0.08866282125470147
2.52573808034789	0.08855304765921784
2.52673808034789	0.0884436581191129
2.52773808034789	0.08833451916888589
2.52873808034789	0.08822562802693065
2.5297380803478897	0.08811697279869199
2.53073808034789	0.08800856638355785
2.53173808034789	0.08790044702202458
2.53273808034789	0.08779263677050597
2.53373808034789	0.08768513128617002
2.53473808034789	0.0875778796004747
2.53573808034789	0.08747087674570882
2.53673808034789	0.0873641422663869
2.5377380803478897	0.08725772629533732
2.53873808034789	0.08715169040196515
2.53973808034789	0.08704596785352725
2.54073808034789	0.0869406406299943
2.54173808034789	0.08683564117685459
2.54273808034789	0.08673089830008389
2.54373808034789	0.08662655711235719
2.54473808034789	0.08652258249522767
2.5457380803478897	0.08641890363752862
2.54673808034789	0.08631550830688227
2.54773808034789	0.08621235655298118
2.54873808034789	0.0861094475154734
2.54973808034789	0.08600677127839193
2.55073808034789	0.08590435828767501
2.55173808034789	0.08580226863047698
2.55273808034789	0.08570042499256449
2.5537380803478897	0.08559884185282693
2.55473808034789	0.08549757863286972
2.55573808034789	0.08539665763531588
2.55673808034789	0.08529595727428431
2.55773808034789	0.0851954821030428
2.55873808034789	0.08509524902093948
2.55973808034789	0.08499525199024242
2.56073808034789	0.08489547579686567
2.5617380803478897	0.08479593449301324
2.56273808034789	0.08469669346430168
2.56373808034789	0.084597756908764
2.56473808034789	0.08449906997651449
2.56573808034789	0.0844006080432214
2.56673808034789	0.08430245895011307
2.56773808034789	0.0842045682929281
2.56873808034789	0.08410695848191645
2.5697380803478898	0.08400962507887623
2.57073808034789	0.08391263689365486
2.57173808034789	0.08381588507320911
2.57273808034789	0.08371934289223258
2.57373808034789	0.08362301678106851
2.57473808034789	0.0835269226112117
2.57573808034789	0.08343105672244626
2.57673808034789	0.08333541187764403
2.5777380803478898	0.08323999348297764
2.57873808034789	0.08314481808244557
2.57973808034789	0.08304986068892369
2.58073808034789	0.08295513192476797
2.58173808034789	0.08286076302467241
2.58273808034789	0.0827666249762387
2.58373808034789	0.08267272282632582
2.58473808034789	0.08257902692434031
2.5857380803478898	0.08248554282538297
2.58673808034789	0.08239229701612055
2.58773808034789	0.08229929513435266
2.58873808034789	0.08220657449288385
2.58973808034789	0.0821140459398847
2.59073808034789	0.08202181010983811
2.59173808034789	0.08192988743692567
2.59273808034789	0.08183821285097817
2.5937380803478898	0.08174673645716099
2.59473808034789	0.08165545474504131
2.59573808034789	0.0815643771911782
2.59673808034789	0.08147347550468198
2.59773808034789	0.08138275566275348
2.59873808034789	0.0812922208147549
2.59973808034789	0.08120187578241686
2.60073808034789	0.08111178656415467
2.60173808034789	0.08102195945852267
2.60273808034789	0.08093237203949114
2.60373808034789	0.0808430466583603
2.60473808034789	0.08075398690898952
2.6057380803478902	0.08066513833810059
2.60673808034789	0.08057646831159199
2.60773808034789	0.08048797107514175
2.60873808034789	0.0803996392673327
2.60973808034789	0.08031147216772909
2.61073808034789	0.08022348412253796
2.61173808034789	0.08013573920277337
2.61273808034789	0.08004817878783135
2.6137380803478902	0.07996080727374562
2.61473808034789	0.07987363232576636
2.61573808034789	0.07978666290047222
2.61673808034789	0.0796999146146062
2.61773808034789	0.07961337032578061
2.61873808034789	0.07952710871118453
2.61973808034789	0.07944107494426166
2.62073808034789	0.07935524583778568
2.6217380803478902	0.07926972076098342
2.62273808034789	0.07918440781134266
2.62373808034789	0.07909935341374937
2.62473808034789	0.07901456297534129
2.62573808034789	0.07892999527023359
2.62673808034789	0.07884560169356633
2.62773808034789	0.07876138232555226
2.62873808034789	0.07867735504168251
2.6297380803478903	0.07859352555169105
2.63073808034789	0.07850987707300816
2.63173808034789	0.07842640584699916
2.63273808034789	0.07834314755844651
2.63373808034789	0.07826016026252407
2.63473808034789	0.07817736084729933
2.63573808034789	0.0780947241308565
2.63673808034789	0.07801226641831781
2.6377380803478903	0.07793002496593394
2.63873808034789	0.07784797520662125
2.63973808034789	0.07776613145732891
2.64073808034789	0.07768447303432356
2.64173808034789	0.07760302949036511
2.64273808034789	0.07752176565679167
2.64373808034789	0.0774406778612931
2.64473808034789	0.07735979828913908
2.6457380803478903	0.07727913869536468
2.64673808034789	0.0771986604558133
2.64773808034789	0.07711835401326411
2.64873808034789	0.07703828704922766
2.64973808034789	0.07695837237557536
2.65073808034789	0.07687861927214926
2.65173808034789	0.07679902826036936
2.65273808034789	0.0767195818940724
2.6537380803478903	0.07664030022479384
2.65473808034789	0.0765611951068849
2.65573808034789	0.07648224519440638
2.65673808034789	0.07640347940659183
2.65773808034789	0.07632487057731796
2.65873808034789	0.0762464536469089
2.65973808034789	0.07616823550742494
2.66073808034789	0.07609016616474745
2.6617380803478903	0.07601228788832544
2.66273808034789	0.07593462117836136
2.66373808034789	0.07585713136077922
2.66473808034789	0.07577982481208356
2.66573808034789	0.07570266656016666
2.66673808034789	0.07562566296280863
2.66773808034789	0.07554885098069082
2.66873808034789	0.07547228849431173
2.6697380803478903	0.07539591547567681
2.67073808034789	0.0753197050523885
2.67173808034789	0.07524368511054455
2.67273808034789	0.07516780972805735
2.67373808034789	0.07509207012504421
2.67473808034789	0.07501646528360877
2.67573808034789	0.0749410087580643
2.67673808034789	0.0748656818357824
2.6777380803478903	0.07479048877015589
2.67873808034789	0.07471545660023668
2.67973808034789	0.07464065993120647
2.68073808034789	0.07456605222803298
2.68173808034789	0.07449161023297693
2.68273808034789	0.07441731347242725
2.68373808034789	0.07434314691973867
2.68473808034789	0.07426911076791991
2.6857380803478903	0.07419520701727461
2.68673808034789	0.07412143399165663
2.68773808034789	0.07404778890534668
2.68873808034789	0.07397428422369925
2.68973808034789	0.07390094934369963
2.69073808034789	0.07382776072245749
2.69173808034789	0.07375472730899246
2.69273808034789	0.0736818348336255
2.6937380803478903	0.07360910450507101
2.69473808034789	0.0735365004619697
2.69573808034789	0.07346404432242086
2.69673808034789	0.07339177796646773
2.69773808034789	0.07331966014950837
2.69873808034789	0.07324771012549007
2.69973808034789	0.07317591492477836
2.70073808034789	0.07310432488033333
2.7017380803478903	0.0730329036796061
2.70273808034789	0.07296161661287875
2.70373808034789	0.07289052000657215
2.70473808034789	0.0728195544828594
2.70573808034789	0.07274871773809988
2.70673808034789	0.07267802029112713
2.70773808034789	0.072607470351742
2.70873808034789	0.07253705091862389
2.7097380803478903	0.07246676457791568
2.71073808034789	0.07239666886246228
2.71173808034789	0.07232675358556355
2.71273808034789	0.07225697100281815
2.71373808034789	0.07218732278494473
2.71473808034789	0.0721177970806714
2.71573808034789	0.07204839876473396
2.71673808034789	0.0719791525663389
2.7177380803478903	0.07191007347483215
2.71873808034789	0.07184115257939701
2.71973808034789	0.0717723622791401
2.72073808034789	0.07170371361001669
2.72173808034789	0.07163519465631493
2.72273808034789	0.07156684922920302
2.72373808034789	0.07149862285190461
2.72473808034789	0.07143053473877863
2.7257380803478903	0.07136262776277859
2.7267380803478902	0.07129484968665233
2.72773808034789	0.07122717966536006
2.72873808034789	0.07115962984074661
2.72973808034789	0.07109219442306287
2.7307380803478902	0.07102487580573305
2.73173808034789	0.07095767131892679
2.73273808034789	0.07089059669198625
2.7337380803478903	0.07082364546883374
2.7347380803478902	0.07075682310995551
2.73573808034789	0.0706901317886022
2.73673808034789	0.0706235706277041
2.73773808034789	0.07055712160164647
2.7387380803478902	0.07049079834679192
2.73973808034789	0.07042457933649258
2.74073808034789	0.0703585117144263
2.7417380803478903	0.07029259399819941
2.7427380803478902	0.070226799312895
2.74373808034789	0.07016112823881036
2.74473808034789	0.07009558762150792
2.74573808034789	0.07003025756781335
2.7467380803478902	0.06996507167086441
2.74773808034789	0.06989998487294384
2.74873808034789	0.06983499858790747
2.7497380803478904	0.06977012763439693
2.7507380803478902	0.06970536089842913
2.75173808034789	0.06964069639913728
2.75273808034789	0.06957613842705214
2.75373808034789	0.0695117011839176
2.7547380803478903	0.06944737073168514
2.75573808034789	0.06938317672860696
2.75673808034789	0.06931913510981483
2.7577380803478904	0.06925521333138476
2.7587380803478903	0.06919141458970421
2.75973808034789	0.06912773214373191
2.76073808034789	0.06906415328429787
2.76173808034789	0.06900066444886438
2.7627380803478903	0.06893727331749941
2.76373808034789	0.06887398035181486
2.76473808034789	0.06881078475569655
2.7657380803478904	0.06874769543121317
2.7667380803478903	0.06868469975331784
2.76773808034789	0.06862180488107662
2.76873808034789	0.06855901365712885
2.76973808034789	0.06849633926854386
2.7707380803478903	0.06843376244733192
2.77173808034789	0.06837128325919174
2.77273808034789	0.06830894103271438
2.7737380803478904	0.06824671528169168
2.7747380803478903	0.068184591565484
2.77573808034789	0.06812257440181187
2.77673808034789	0.06806067592240493
2.77773808034789	0.06799887863321417
2.7787380803478903	0.06793718684147965
2.77973808034789	0.06787561201772367
2.78073808034789	0.06781416871914264
2.7817380803478904	0.0677528414623387
2.7827380803478903	0.06769161571750343
2.78373808034789	0.06763048572254464
2.78473808034789	0.06756944534353013
2.78573808034789	0.06750850227718203
2.7867380803478903	0.06744767705024271
2.78773808034789	0.06738697033504276
2.78873808034789	0.0673263977510361
2.7897380803478904	0.06726593112847927
2.7907380803478903	0.06720555838622196
2.79173808034789	0.06714527305830462
2.79273808034789	0.0670850848288928
2.79373808034789	0.06702500584835754
2.7947380803478903	0.06696503544728945
2.79573808034789	0.06690516369160901
2.79673808034789	0.06684538716941243
2.7977380803478904	0.06678570046464999
2.7987380803478903	0.06672611962193867
2.79973808034789	0.06666664453870132
2.80073808034789	0.06660726004127163
2.80173808034789	0.06654799101736758
2.8027380803478903	0.06648886801850475
2.80373808034789	0.06642984645184756
2.80473808034789	0.06637090840094792
2.8057380803478904	0.06631205109109672
2.8067380803478903	0.06625328151494936
2.80773808034789	0.06619459175123828
2.80873808034789	0.06613598238431641
2.80973808034789	0.06607745628217739
2.8107380803478903	0.0660190215490937
2.81173808034789	0.06596069977210564
2.81273808034789	0.06590247149600809
2.8137380803478904	0.06584432503725328
2.8147380803478903	0.06578625842093185
2.81573808034789	0.06572827819325558
2.81673808034789	0.06567037925114841
2.81773808034789	0.06561257290442966
2.8187380803478903	0.06555487071449408
2.81973808034789	0.06549725902740416
2.82073808034789	0.06543973472654671
2.8217380803478904	0.06538235630189568
2.8227380803478903	0.0653250767748754
2.82373808034789	0.06526788781110626
2.82473808034789	0.06521077499362421
2.82573808034789	0.0651537362743216
2.8267380803478903	0.06509678516334629
2.82773808034789	0.06503992963762482
2.82873808034789	0.06498315740726227
2.8297380803478904	0.06492645928922665
2.8307380803478903	0.06486983746571634
2.83173808034789	0.06481330387826784
2.83273808034789	0.06475688066127856
2.83373808034789	0.06470054929752257
2.8347380803478903	0.06464430155213706
2.83573808034789	0.06458812735075996
2.83673808034789	0.06453204859078791
2.8377380803478904	0.06447604292157505
2.8387380803478903	0.06442010605847057
2.83973808034789	0.06436423975939679
2.84073808034789	0.06430844427611497
2.84173808034789	0.06425271586970382
2.8427380803478903	0.06419705450115808
2.84373808034789	0.0641414619103572
2.84473808034789	0.06408594263325475
2.8457380803478904	0.064030526608546
2.8467380803478903	0.0639751818935174
2.84773808034789	0.06391990383421266
2.84873808034789	0.06386470559137959
2.84973808034789	0.06380959306982852
2.8507380803478903	0.06375456447559213
2.8517380803478902	0.06369961350335386
2.85273808034789	0.06364474635885606
2.8537380803478904	0.06358995924145128
2.8547380803478903	0.06353523910138885
2.8557380803478902	0.06348059216098649
2.85673808034789	0.0634260241940919
2.85773808034789	0.06337156026718369
2.8587380803478903	0.06331715745635245
2.8597380803478902	0.06326281557149364
2.86073808034789	0.06320853563306554
2.8617380803478905	0.06315431939602555
2.8627380803478903	0.06310017455270667
2.8637380803478902	0.06304610962304849
2.86473808034789	0.06299215425088175
2.86573808034789	0.06293827755869272
2.8667380803478903	0.06288447690821618
2.8677380803478902	0.06283073818107912
2.86873808034789	0.06277707739432753
2.8697380803478905	0.06272349710495459
2.8707380803478904	0.06267000106690214
2.8717380803478902	0.0626165722664847
2.87273808034789	0.06256320741627192
2.87373808034789	0.06250991197868982
2.8747380803478904	0.06245669473216775
2.8757380803478902	0.06240354590621773
2.87673808034789	0.06235046690269606
2.8777380803478905	0.06229747343427276
2.8787380803478904	0.06224455750134778
2.8797380803478903	0.06219170292825096
2.88073808034789	0.06213891289699314
2.88173808034789	0.062086194169318654
2.8827380803478904	0.06203354238272381
2.8837380803478903	0.061980950092220675
2.88473808034789	0.06192842277968552
2.8857380803478905	0.061875965963773746
2.8867380803478904	0.06182356881092786
2.8877380803478903	0.061771243752458745
2.88873808034789	0.0617189904852458
2.88973808034789	0.06166680172413988
2.8907380803478904	0.06161467450850568
2.8917380803478903	0.061562603727365876
2.89273808034789	0.06151059257792359
2.8937380803478905	0.061458645177789525
2.8947380803478904	0.06140677291639992
2.8957380803478903	0.061354963949015164
2.89673808034789	0.06130324412039174
2.89773808034789	0.0612516079579417
2.8987380803478904	0.06120005204261786
2.8997380803478903	0.06114855499509641
2.90073808034789	0.06109711856230248
2.9017380803478905	0.061045737373176555
2.9027380803478904	0.06099440675814338
2.9037380803478903	0.060943132108644826
2.90473808034789	0.060891911496566836
2.90573808034789	0.06084075293095133
2.9067380803478904	0.06078965696075877
2.9077380803478903	0.06073865052436304
2.90873808034789	0.060687704355303865
2.9097380803478905	0.06063680899133216
2.9107380803478904	0.06058598623587596
2.9117380803478903	0.06053522016821645
2.91273808034789	0.060484508144196446
2.91373808034789	0.060433855473105494
2.9147380803478904	0.060383259244818605
2.9157380803478903	0.06033272597996122
2.91673808034789	0.06028224052107056
2.9177380803478905	0.06023180111308631
2.9187380803478904	0.0601814113722461
2.9197380803478903	0.06013107349234583
2.92073808034789	0.06008079962257858
2.92173808034789	0.0600305754413224
2.9227380803478904	0.05998040255637771
2.9237380803478903	0.059930291127055446
2.92473808034789	0.05988024049511812
2.9257380803478905	0.05983024243597518
2.9267380803478904	0.059780311840364524
2.9277380803478903	0.05973044453860011
2.92873808034789	0.05968062826726643
2.92973808034789	0.05963086147030575
2.9307380803478904	0.05958114727186557
2.9317380803478903	0.05953148165494224
2.93273808034789	0.059481875876587396
2.9337380803478905	0.05943234334325675
2.9347380803478904	0.05938285783091318
2.9357380803478903	0.0593334229639937
2.93673808034789	0.05928403230170138
2.93773808034789	0.059234685185508
2.9387380803478904	0.0591853839945118
2.9397380803478903	0.05913614171078006
2.94073808034789	0.05908695196465245
2.9417380803478905	0.05903781917413811
2.9427380803478904	0.05898872985274537
2.9437380803478903	0.05893969220033776
2.94473808034789	0.058890716414993424
2.94573808034789	0.05884180346086812
2.9467380803478904	0.05879294225033852
2.9477380803478903	0.05874413415063161
2.94873808034789	0.058695375286067816
2.9497380803478905	0.05864667099350235
2.9507380803478904	0.05859801260048157
2.9517380803478903	0.058549402955989566
2.95273808034789	0.05850085086132945
2.95373808034789	0.05845234526709795
2.9547380803478904	0.058403902258595604
2.9557380803478903	0.05835550403804915
2.95673808034789	0.05830715050912089
2.9577380803478905	0.05825884532819058
2.9587380803478904	0.058210589344573585
2.9597380803478903	0.05816238051724016
2.96073808034789	0.05811421942692068
2.96173808034789	0.05806610582787113
2.9627380803478904	0.0580180404716849
2.9637380803478903	0.05797002367088233
2.96473808034789	0.05792204999362649
2.9657380803478905	0.05787413053641533
2.9667380803478904	0.057826256496921496
2.9677380803478903	0.0577784251970022
2.96873808034789	0.057730643933597676
2.96973808034789	0.05768292053748495
2.9707380803478904	0.05763525121817499
2.9717380803478903	0.05758764405349794
2.97273808034789	0.057540085475859794
2.9737380803478906	0.05749257509761554
2.9747380803478904	0.05744511449473732
2.9757380803478903	0.057397695890938835
2.9767380803478902	0.057350319282471675
2.97773808034789	0.057302991193831206
2.9787380803478904	0.05725570103558853
2.9797380803478903	0.0572084515248876
2.9807380803478902	0.057161242939152195
2.9817380803478906	0.05711407536758306
2.9827380803478905	0.057066967797903476
2.9837380803478903	0.057019904455548956
2.9847380803478902	0.056972883889898705
2.98573808034789	0.05692590816718088
2.9867380803478905	0.056878985707068654
2.9877380803478903	0.05683210544051259
2.9887380803478902	0.05678526363817692
2.9897380803478906	0.05673846387436579
2.9907380803478905	0.056691706813882865
2.9917380803478903	0.05664498716526212
2.9927380803478902	0.0565983049611726
2.99373808034789	0.05655165938620155
2.9947380803478905	0.05650505923378655
2.9957380803478904	0.05645850414448869
2.9967380803478902	0.056411983139376454
2.9977380803478906	0.05636550438216723
2.9987380803478905	0.056319070096739435
2.9997380803478904	0.05627267533721187
3.0007380803478902	0.05622631497454232
3.00173808034789	0.05617999389534923
3.0027380803478905	0.056133729361181266
3.0037380803478904	0.056087500002866046
3.0047380803478903	0.05604130544465808
3.0057380803478906	0.055995147758273654
3.0067380803478905	0.055949028273058074
3.0077380803478904	0.055902956165958397
3.0087380803478903	0.055856922609749046
3.00973808034789	0.055810929940496974
3.0107380803478905	0.05576497537554783
3.0117380803478904	0.05571906001883376
3.0127380803478903	0.05567317912100292
3.0137380803478906	0.055627339648437975
3.0147380803478905	0.055581537318265234
3.0157380803478904	0.05553577020970988
3.0167380803478903	0.05549004842245061
3.01773808034789	0.05544436128718292
3.0187380803478905	0.055398710380953745
3.0197380803478904	0.05535310566889305
3.0207380803478903	0.05530753965498904
3.0217380803478906	0.055262008164656005
3.0227380803478905	0.05521650763076277
3.0237380803478904	0.05517104284923219
3.0247380803478903	0.055125612867219356
3.02573808034789	0.05508021820090944
3.0267380803478905	0.05503486596033319
3.0277380803478904	0.05498954472616063
3.0287380803478903	0.05494425587677378
3.0297380803478906	0.05489900046823222
3.0307380803478905	0.054853783849311465
3.0317380803478904	0.054808608112821046
3.0327380803478903	0.054763468009992516
3.03373808034789	0.05471836412810563
3.0347380803478905	0.05467330148455242
3.0357380803478904	0.05462827213987756
3.0367380803478903	0.05458327634326094
3.0377380803478906	0.05453831682997866
3.0387380803478905	0.05449339308032307
3.0397380803478904	0.05444850273484131
3.0407380803478903	0.0544036469151367
3.04173808034789	0.054358819247531345
3.0427380803478905	0.05431402962933096
3.0437380803478904	0.05426928276035943
3.0447380803478903	0.054224571915070525
3.0457380803478906	0.054179910010153334
3.0467380803478905	0.05413529501726531
3.0477380803478904	0.05409071556407828
3.0487380803478903	0.05404617184832314
3.04973808034789	0.054001656837846114
3.0507380803478905	0.05395717037436303
3.0517380803478904	0.053912712364839604
3.0527380803478903	0.05386828464648792
3.0537380803478906	0.05382388818917277
3.0547380803478905	0.05377953088339779
3.0557380803478904	0.05373520702287421
3.0567380803478903	0.053690918125559615
3.05773808034789	0.05364666507350718
3.0587380803478905	0.053602440971553394
3.0597380803478904	0.05355824697846819
3.0607380803478903	0.05351408146216426
3.0617380803478906	0.05346995563742239
3.0627380803478905	0.05342586429295541
3.0637380803478904	0.05338180356189333
3.0647380803478903	0.05333777224507366
3.06573808034789	0.05329377094462309
3.0667380803478905	0.05324980242540387
3.0677380803478904	0.053205861480952674
3.0687380803478903	0.053161953237438324
3.0697380803478906	0.05311807965080009
3.0707380803478905	0.053074236139340106
3.0717380803478904	0.053030426199594326
3.0727380803478903	0.052986646901456436
3.07373808034789	0.05294289475319502
3.0747380803478905	0.052899170714850265
3.0757380803478904	0.052855475403324456
3.0767380803478903	0.05281180828866987
3.0777380803478906	0.052768175498589136
3.0787380803478905	0.05272457220530269
3.0797380803478904	0.05268100432960151
3.0807380803478903	0.0526374680527734
3.08173808034789	0.05259396574635825
3.0827380803478905	0.05255049144637564
3.0837380803478904	0.05250704380114958
3.0847380803478903	0.052463630100850984
3.0857380803478907	0.05242024277644617
3.0867380803478905	0.05237688355191082
3.0877380803478904	0.052333553020237025
3.0887380803478903	0.05229025077688405
3.08973808034789	0.052246975012632695
3.0907380803478905	0.052203728583326205
3.0917380803478904	0.05216050883333096
3.0927380803478903	0.05211732100483553
3.0937380803478907	0.05207416201947783
3.0947380803478906	0.052031031795682955
3.0957380803478904	0.05198792919740094
3.0967380803478903	0.051944851225702374
3.09773808034789	0.051901801590651685
3.0987380803478906	0.051858781383944105
3.0997380803478904	0.051815791503465214
3.1007380803478903	0.05177282803553125
3.1017380803478907	0.05172988896180124
3.1027380803478906	0.05168697362056307
3.1037380803478904	0.05164408250174662
3.1047380803478903	0.05160121530675581
3.1057380803478902	0.05155837479011528
3.1067380803478906	0.05151556381689124
3.1077380803478905	0.05147277694194172
3.1087380803478903	0.05143001980536344
3.1097380803478907	0.05138728860815371
3.1107380803478906	0.051344580923251476
3.1117380803478905	0.051301898481926754
3.1127380803478903	0.05125924544692608
3.1137380803478902	0.051216620037837376
3.1147380803478906	0.05117401921001678
3.1157380803478905	0.051131443414244866
3.1167380803478903	0.051088899347071205
3.1177380803478907	0.05104638168776629
3.1187380803478906	0.0510038987656776
3.1197380803478905	0.05096145365810506
3.1207380803478904	0.05091903516544411
3.1217380803478902	0.050876647274917045
3.1227380803478906	0.0508342852822014
3.1237380803478905	0.05079194749499953
3.1247380803478904	0.05074963404975448
3.1257380803478907	0.050707345512908626
3.1267380803478906	0.05066508084500666
3.1277380803478905	0.05062284007121198
3.1287380803478904	0.05058062553589493
3.1297380803478903	0.050538437558109654
3.1307380803478906	0.05049627419280137
3.1317380803478905	0.05045413837313345
3.1327380803478904	0.05041202764428691
3.1337380803478907	0.05036994219779857
3.1347380803478906	0.05032788249804871
3.1357380803478905	0.0502858482682103
3.1367380803478904	0.050243841428202554
3.1377380803478903	0.05020186080897972
3.1387380803478906	0.050159904198431526
3.1397380803478905	0.05011796886277354
3.1407380803478904	0.050076056759541146
3.1417380803478907	0.05003416922647189
3.1427380803478906	0.04999231145239578
3.1437380803478905	0.049950475663975015
3.1447380803478904	0.04990866698889634
3.1457380803478903	0.0498668812129892
3.1467380803478906	0.049825115898642226
3.1477380803478905	0.04978337225831417
3.1487380803478904	0.04974165077491091
3.1497380803478907	0.049699948717545996
3.1507380803478906	0.04965826972063827
3.1517380803478905	0.04961661766241252
3.1527380803478904	0.04957499253466258
3.1537380803478903	0.049533393789780944
3.1547380803478906	0.04949182011744734
3.1557380803478905	0.04945027016358272
3.1567380803478904	0.049408744357464486
3.1577380803478907	0.04936724162188267
3.1587380803478906	0.0493257638814032
3.1597380803478905	0.04928431257079223
3.1607380803478904	0.049242882390910604
3.1617380803478903	0.04920147195840611
3.1627380803478906	0.049160077906159484
3.1637380803478905	0.049118707933412435
3.1647380803478904	0.049077358512316774
3.1657380803478907	0.04903603058332272
3.1667380803478906	0.0489947298787457
3.1677380803478905	0.048953450139748736
3.1687380803478904	0.048912194084016564
3.1697380803478903	0.04887096213937248
3.1707380803478906	0.04882974964728727
3.1717380803478905	0.04878856188116968
3.1727380803478904	0.04874740091458253
3.1737380803478907	0.0487062601185632
3.1747380803478906	0.04866513906477454
3.1757380803478905	0.04862404013107685
3.1767380803478904	0.04858296119560457
3.1777380803478903	0.04854190039998662
3.1787380803478906	0.04850086037026937
3.1797380803478905	0.04845984064168575
3.1807380803478904	0.0484188409295586
3.1817380803478907	0.04837786466569634
3.1827380803478906	0.0483369113986139
3.1837380803478905	0.04829597590933299
3.1847380803478904	0.04825506121199509
3.1857380803478903	0.048214166700027816
3.1867380803478906	0.048173292228299004
3.1877380803478905	0.048132437918256776
3.1887380803478904	0.048091606243830486
3.1897380803478907	0.04805079602543169
3.1907380803478906	0.048010006913223935
3.1917380803478905	0.04796924488771987
3.1927380803478904	0.04792850280862463
3.1937380803478903	0.047887787554288984
3.1947380803478906	0.047847093473160886
3.1957380803478905	0.047806419760177146
3.1967380803478904	0.047765770805797705
3.1977380803478908	0.04772514064707187
3.1987380803478906	0.047684530889607515
3.1997380803478905	0.047643940802683055
3.2007380803478904	0.04760337202155959
3.2017380803478903	0.047562826390661464
3.2027380803478906	0.04752230098257418
3.2037380803478905	0.04748179608060129
3.2047380803478904	0.047441310297179455
3.2057380803478908	0.04740084615875202
3.2067380803478907	0.04736040394985158
3.2077380803478905	0.047319985303389385
3.2087380803478904	0.04727958391331696
3.2097380803478903	0.047239201472237737
3.2107380803478907	0.047198840450971405
3.2117380803478905	0.04715850194667132
3.2127380803478904	0.04711818300616569
3.2137380803478908	0.04707788276792464
3.2147380803478907	0.04703760269844733
3.2157380803478905	0.04699734446645768
3.2167380803478904	0.04695710687856169
3.2177380803478903	0.04691688801301194
3.2187380803478907	0.046876690512482076
3.2197380803478906	0.04683651359785996
3.2207380803478904	0.04679635331061471
3.2217380803478908	0.046756209758039936
3.2227380803478907	0.04671608596735914
3.2237380803478906	0.046675980815880466
3.2247380803478904	0.046635898197590814
3.2257380803478903	0.04659583961351186
3.2267380803478907	0.04655579998092853
3.2277380803478906	0.04651578077930089
3.2287380803478904	0.04647577976680397
3.229738080347891	0.04643579709356269
3.2307380803478907	0.046395835476102765
3.2317380803478906	0.046355897310644094
3.2327380803478905	0.04631597801992254
3.2337380803478903	0.04627607712378989
3.2347380803478907	0.046236196396548496
3.2357380803478906	0.046196334476983306
3.2367380803478905	0.04615648987762013
3.237738080347891	0.04611666305630638
3.2387380803478907	0.04607685506261828
3.2397380803478906	0.046037066489030075
3.2407380803478905	0.045997296003500825
3.2417380803478903	0.04595754390702423
3.2427380803478907	0.04591781060901918
3.2437380803478906	0.04587809981687049
3.2447380803478905	0.04583841379820184
3.245738080347891	0.0457987475576423
3.2467380803478907	0.04575909707882428
3.2477380803478906	0.045719463641590054
3.2487380803478905	0.045679848519083986
3.2497380803478904	0.04564025005498986
3.2507380803478907	0.04560066829630484
3.2517380803478906	0.045561104657079216
3.2527380803478905	0.045521560072174026
3.253738080347891	0.045482036297965586
3.2547380803478907	0.04544252960039358
3.2557380803478906	0.04540303961646191
3.2567380803478905	0.04536356647532649
3.2577380803478904	0.04532411145542188
3.2587380803478907	0.045284674044035585
3.2597380803478906	0.045245253580250784
3.2607380803478905	0.045205851384733535
3.261738080347891	0.04516646957398206
3.2627380803478907	0.04512710589157083
3.2637380803478906	0.04508776469034381
3.2647380803478905	0.04504844162709174
3.2657380803478904	0.045009136897678055
3.2667380803478907	0.044969851226151554
3.2677380803478906	0.044930582443218195
3.2687380803478905	0.04489133010751464
3.269738080347891	0.04485209271309771
3.2707380803478907	0.04481286998074526
3.2717380803478906	0.044773665372050436
3.2727380803478905	0.04473447830602449
3.2737380803478904	0.044695310207083845
3.2747380803478907	0.04465615963535415
3.2757380803478906	0.044617026471690045
3.2767380803478905	0.04457791031234006
3.277738080347891	0.04453881140702756
3.2787380803478907	0.04449973230985069
3.2797380803478906	0.04446067291395253
3.2807380803478905	0.04442163112856994
3.2817380803478904	0.04438260773986812
