1.6171321452191167	0.8468293363428021
1.6181321452191166	0.8453202619024427
1.6191321452191165	0.8438135738506304
1.6201321452191166	0.8423091795494463
1.6211321452191167	0.8408074896325385
1.6221321452191166	0.8393087990166438
1.6231321452191165	0.8378126703593658
1.6241321452191166	0.8363188042975972
1.6251321452191168	0.8348273691267831
1.6261321452191166	0.8333385242295441
1.6271321452191165	0.8318517558437857
1.6281321452191166	0.830367499941518
1.6291321452191168	0.828885563625721
1.6301321452191166	0.827405910712555
1.6311321452191165	0.8259286952590369
1.6321321452191166	0.8244541085159331
1.6331321452191168	0.8229816979197855
1.6341321452191166	0.8215118103604684
1.6351321452191165	0.8200445647873015
1.6361321452191167	0.8185796476245389
1.6371321452191168	0.8171173028697265
1.6381321452191167	0.8156575719117688
1.6391321452191165	0.814200166060061
1.6401321452191167	0.8127447333925234
1.6411321452191168	0.8112912827835095
1.6421321452191167	0.8098400059869465
1.6431321452191165	0.8083914808750725
1.6441321452191167	0.8069451840720093
1.6451321452191168	0.8055009505616009
1.6461321452191167	0.8040590632068306
1.6471321452191166	0.8026192914390069
1.6481321452191167	0.8011821677788505
1.6491321452191168	0.7997472504850569
1.6501321452191167	0.7983152731014717
1.6511321452191166	0.796885587330079
1.6521321452191167	0.7954582623011115
1.6531321452191168	0.7940331882243478
1.6541321452191167	0.7926102398758216
1.6551321452191166	0.7911897704805644
1.6561321452191167	0.7897715213533513
1.6571321452191168	0.788355711019585
1.6581321452191167	0.7869421701998215
1.6591321452191166	0.7855313534847691
1.6601321452191167	0.7841226580849191
1.6611321452191168	0.7827160903998509
1.6621321452191167	0.7813117855279615
1.6631321452191166	0.7799096942079157
1.6641321452191167	0.7785098173096089
1.6651321452191168	0.777112744767104
1.6661321452191167	0.7757181632801985
1.6671321452191166	0.7743265892179182
1.6681321452191167	0.7729372440638551
1.6691321452191168	0.7715499733375811
1.6701321452191167	0.7701650005177413
1.6711321452191166	0.768782383974034
1.6721321452191167	0.767401991058362
1.6731321452191168	0.766023731000589
1.6741321452191167	0.7646474303484668
1.6751321452191166	0.7632734135541771
1.6761321452191167	0.7619020332665709
1.6771321452191168	0.7605333159666539
1.6781321452191167	0.7591665611443175
1.6791321452191166	0.7578019260784056
1.6801321452191167	0.756439717930292
1.6811321452191168	0.7550797994857091
1.6821321452191167	0.7537222630008809
1.6831321452191166	0.7523673265270803
1.6841321452191167	0.7510149305688615
1.6851321452191168	0.749665089346949
1.6861321452191167	0.748317933515679
1.6871321452191166	0.7469730821431808
1.6881321452191167	0.7456303381021867
1.6891321452191168	0.7442895715402625
1.6901321452191167	0.7429511692864605
1.6911321452191166	0.7416153779116955
1.6921321452191167	0.7402818291641825
1.6931321452191168	0.7389507919153361
1.6941321452191167	0.7376221277583499
1.6951321452191166	0.7362955341356489
1.6961321452191167	0.7349711315073567
1.6971321452191168	0.7336491394891355
1.6981321452191167	0.7323298091599902
1.6991321452191166	0.7310128416845093
1.7001321452191167	0.7296978715645476
1.7011321452191168	0.7283850023281995
1.7021321452191167	0.7270742544624376
1.7031321452191166	0.7257656260748724
1.7041321452191167	0.7244592940912978
1.7051321452191168	0.7231555502543046
1.7061321452191167	0.7218543288756708
1.7071321452191166	0.7205555099957527
1.7081321452191167	0.7192587440929655
1.7091321452191168	0.7179640625458978
1.7101321452191167	0.7166715581010332
1.7111321452191166	0.7153813273671757
1.7121321452191167	0.7140931860663972
1.7131321452191168	0.7128069573137775
1.7141321452191167	0.7115228008188413
1.7151321452191166	0.7102405214841792
1.7161321452191167	0.7089606819443933
1.7171321452191168	0.707683237721181
1.7181321452191167	0.7064079858692649
1.7191321452191166	0.7051346442180488
1.7201321452191167	0.7038632999700202
1.7211321452191168	0.7025946764572155
1.7221321452191167	0.7013286427824577
1.7231321452191166	0.7000647111419458
1.7241321452191167	0.6988027179207907
1.7251321452191168	0.6975428219322809
1.7261321452191167	0.6962849088005807
1.7271321452191166	0.6950290929165001
1.7281321452191167	0.6937752866590601
1.7291321452191168	0.6925233585024897
1.7301321452191167	0.6912734428427734
1.7311321452191166	0.6900256828314688
1.7321321452191167	0.6887796726927388
1.7331321452191168	0.6875356087826524
1.7341321452191167	0.6862939452422885
1.7351321452191166	0.6850546016803997
1.7361321452191167	0.6838174585308556
1.7371321452191169	0.6825824029634863
1.7381321452191167	0.6813492527537031
1.7391321452191166	0.6801182906399712
1.7401321452191167	0.6788895598963958
1.7411321452191169	0.6776631822859625
1.7421321452191167	0.6764391170269117
1.7431321452191166	0.6752170499304448
1.7441321452191167	0.6739968628486398
1.7451321452191169	0.6727785578643792
1.7461321452191167	0.6715622886849244
1.7471321452191166	0.6703482979550913
1.7481321452191168	0.6691363975715061
1.7491321452191169	0.6679263948219433
1.7501321452191168	0.6667186932131267
1.7511321452191166	0.665513166925611
1.7521321452191168	0.6643104660741823
1.7531321452191169	0.6631098006630248
1.7541321452191168	0.6619112015189046
1.7551321452191166	0.660714782237188
1.7561321452191168	0.6595201453566654
1.7571321452191169	0.6583275600442531
1.7581321452191168	0.6571367843848129
1.7591321452191166	0.6559482659194601
1.7601321452191168	0.6547618168242992
1.7611321452191169	0.6535774689717434
1.7621321452191168	0.6523953662458954
1.7631321452191167	0.6512152710702178
1.7641321452191168	0.6500372673112353
1.7651321452191169	0.6488614637274288
1.7661321452191168	0.6476877857872674
1.7671321452191167	0.6465159879221424
1.7681321452191168	0.6453465365264037
1.7691321452191169	0.6441793407032975
1.7701321452191168	0.6430141716235855
1.7711321452191167	0.6418511212993441
1.7721321452191168	0.640690148981904
1.7731321452191169	0.639531299651724
1.7741321452191168	0.6383744825110391
1.7751321452191167	0.637219764821533
1.7761321452191168	0.6360673884451619
1.7771321452191169	0.6349170031286621
1.7781321452191168	0.6337687283551172
1.7791321452191167	0.6326224158013982
1.7801321452191168	0.6314784024619549
1.781132145219117	0.6303363744011798
1.7821321452191168	0.6291964911260318
1.7831321452191167	0.6280585310687391
1.7841321452191168	0.6269223845943331
1.785132145219117	0.6257882879536116
1.7861321452191168	0.6246564104872631
1.7871321452191167	0.6235264190760245
1.7881321452191168	0.6223985511725135
1.789132145219117	0.6212727011105559
1.7901321452191168	0.6201489889436994
1.7911321452191167	0.6190277203992859
1.7921321452191168	0.6179084246417078
1.793132145219117	0.6167911638087474
1.7941321452191168	0.6156760044494355
1.7951321452191167	0.6145624775198513
1.7961321452191168	0.6134509872937642
1.797132145219117	0.6123414083419787
1.7981321452191168	0.6112336928929909
1.7991321452191167	0.6101278845817929
1.8001321452191168	0.6090240417802826
1.801132145219117	0.6079219481231384
1.8021321452191168	0.6068218302244538
1.8031321452191167	0.6057235159695703
1.8041321452191168	0.6046271959269975
1.805132145219117	0.6035328406783196
1.8061321452191168	0.6024407450268178
1.8071321452191167	0.6013505827119642
1.8081321452191168	0.600262468764077
1.809132145219117	0.5991761645719554
1.8101321452191168	0.5980916803801885
1.8111321452191167	0.5970090321918307
1.8121321452191168	0.595928192602485
1.813132145219117	0.5948492657150879
1.8141321452191168	0.5937721115382938
1.8151321452191167	0.5926967229342688
1.8161321452191168	0.5916231215448047
1.817132145219117	0.5905513279918483
1.8181321452191168	0.5894813737611215
1.8191321452191167	0.5884132752707746
1.8201321452191168	0.5873467989211131
1.821132145219117	0.5862821667837012
1.8221321452191168	0.5852197457258517
1.8231321452191167	0.5841601728095412
1.8241321452191168	0.5831024525806443
1.825132145219117	0.5820464936425859
1.8261321452191168	0.5809921251548641
1.8271321452191167	0.579939335341546
1.8281321452191168	0.5788882660461319
1.829132145219117	0.5778391944809638
1.8301321452191168	0.5767919423570239
1.8311321452191167	0.5757465625299738
1.8321321452191168	0.5747033357960616
1.833132145219117	0.5736620616680042
1.8341321452191168	0.57262259745543
1.8351321452191167	0.5715852173046692
1.8361321452191168	0.570549478609292
1.837132145219117	0.5695154513594379
1.8381321452191168	0.5684831821073362
1.8391321452191167	0.5674526558036913
1.8401321452191168	0.5664240172469547
1.841132145219117	0.5653973154051124
1.8421321452191168	0.5643724724102301
1.8431321452191167	0.5633496502921326
1.8441321452191168	0.5623285568292036
1.845132145219117	0.5613092187011121
1.8461321452191168	0.5602915543853526
1.8471321452191167	0.5592757105138192
1.8481321452191168	0.558262127189307
1.849132145219117	0.5572501657613224
1.8501321452191168	0.5562401802890149
1.8511321452191167	0.5552321381882378
1.8521321452191168	0.5542258533763545
1.853132145219117	0.5532213989866172
1.8541321452191168	0.5522190435385409
1.8551321452191167	0.5512187845145742
1.8561321452191168	0.5502203093157463
1.857132145219117	0.5492236321419977
1.8581321452191168	0.5482289001343257
1.8591321452191167	0.5472358069056955
1.8601321452191169	0.5462446779455239
1.861132145219117	0.545255683675744
1.8621321452191169	0.5442687991153594
1.8631321452191167	0.5432836533445622
1.8641321452191169	0.5423003346562426
1.865132145219117	0.5413187757161465
1.8661321452191169	0.5403387049366349
1.8671321452191167	0.5393603629802807
1.8681321452191169	0.5383840149716634
1.869132145219117	0.5374092933146213
1.8701321452191169	0.53643629588879
1.8711321452191167	0.5354650797126828
1.8721321452191169	0.5344956920141011
1.873132145219117	0.53352777067664
1.8741321452191169	0.5325616358249452
1.8751321452191168	0.5315976029921068
1.8761321452191169	0.5306355915715686
1.877132145219117	0.5296753890832365
1.8781321452191169	0.5287169926493122
1.8791321452191168	0.5277602287939732
1.8801321452191169	0.5268050752902591
1.881132145219117	0.5258514506985358
1.8821321452191169	0.5248998628175171
1.8831321452191168	0.523949776119855
1.8841321452191169	0.5230014205506336
1.885132145219117	0.5220547932606961
1.8861321452191169	0.5211098379687216
1.8871321452191168	0.5201665202021042
1.8881321452191169	0.5192249165061644
1.889132145219117	0.5182851219581478
1.8901321452191169	0.5173473109623015
1.8911321452191168	0.5164113471628118
1.8921321452191169	0.5154767990645339
1.893132145219117	0.5145439096898461
1.8941321452191169	0.5136128004474467
1.8951321452191168	0.512683223237448
1.8961321452191169	0.5117553090529151
1.897132145219117	0.510829193913609
1.8981321452191169	0.5099047101693435
1.8991321452191168	0.5089817206440935
1.9001321452191169	0.5080602240263674
1.901132145219117	0.5071402797395873
1.9021321452191169	0.5062218634748338
1.9031321452191168	0.5053048378899982
1.904132145219117	0.5043892925148866
1.905132145219117	0.5034757940836843
1.906132145219117	0.5025641466319787
1.9071321452191168	0.5016540164841653
1.908132145219117	0.5007457501402892
1.909132145219117	0.49983912115303625
1.910132145219117	0.49893414108624773
1.9111321452191168	0.49803089778525816
1.912132145219117	0.49712919966594915
1.913132145219117	0.496228960726219
1.914132145219117	0.4953305359099745
1.9151321452191168	0.4944339386291117
1.916132145219117	0.49353895143870036
1.917132145219117	0.4926457933310354
1.918132145219117	0.49175435593907524
1.9191321452191168	0.49086436329576666
1.920132145219117	0.48997588784211216
1.921132145219117	0.4890890773752103
1.922132145219117	0.48820404840362625
1.9231321452191168	0.48732070577702513
1.924132145219117	0.48643892320816534
1.925132145219117	0.48555907166424417
1.926132145219117	0.4846806698065934
1.9271321452191168	0.4838035680779514
1.928132145219117	0.48292799711572915
1.929132145219117	0.4820543066209259
1.930132145219117	0.4811822341802398
1.9311321452191168	0.48031189062029556
1.932132145219117	0.47944326701521
1.933132145219117	0.47857619918923905
1.934132145219117	0.47771057079062196
1.9351321452191168	0.4768465274329502
1.936132145219117	0.4759841010590759
1.937132145219117	0.4751233564076547
1.938132145219117	0.4742641510353401
1.9391321452191168	0.4734066945273163
1.940132145219117	0.4725507613650896
1.941132145219117	0.47169632753764545
1.942132145219117	0.4708435147966222
1.9431321452191168	0.4699928796557189
1.944132145219117	0.4691440835687584
1.945132145219117	0.46829681377481036
1.946132145219117	0.46745103080873984
1.9471321452191168	0.46660688691799657
1.948132145219117	0.4657642115568141
1.949132145219117	0.4649230709619109
1.950132145219117	0.4640837909407844
1.9511321452191168	0.46324599002923933
1.952132145219117	0.46240957228251717
1.953132145219117	0.4615747867663154
1.954132145219117	0.46074144754100704
1.9551321452191168	0.4599094237183507
1.956132145219117	0.4590790706895771
1.957132145219117	0.4582503564478917
1.958132145219117	0.457423474832709
1.9591321452191168	0.4565983495036384
1.960132145219117	0.4557745852247898
1.961132145219117	0.4549523206914555
1.962132145219117	0.45413175045775295
1.9631321452191168	0.453312594680627
1.964132145219117	0.4524949738755932
1.965132145219117	0.4516786348451014
1.966132145219117	0.4508638198198322
1.9671321452191168	0.4500502938170237
1.968132145219117	0.4492382279058632
1.969132145219117	0.44842743380566213
1.970132145219117	0.4476179844562324
1.9711321452191168	0.44681021335140975
1.972132145219117	0.44600395622709904
1.973132145219117	0.4451992236214965
1.974132145219117	0.4443960276827645
1.9751321452191168	0.44359464529928216
1.976132145219117	0.44279474069847985
1.977132145219117	0.4419963412561858
1.978132145219117	0.44119917848495643
1.9791321452191168	0.44040353830396406
1.980132145219117	0.43960933016503917
1.981132145219117	0.43881640599503774
1.982132145219117	0.4380248536909637
1.9831321452191168	0.4372347612108704
1.984132145219117	0.4364461025826812
1.985132145219117	0.43565890751291864
1.986132145219117	0.43487325260144577
1.9871321452191169	0.4340891742305866
1.988132145219117	0.43330648402218325
1.989132145219117	0.432525278731005
1.990132145219117	0.4317453736490009
1.9911321452191169	0.43096695308315086
1.992132145219117	0.4301899886896222
1.993132145219117	0.4294143214739983
1.994132145219117	0.42864008275604076
1.9951321452191169	0.42786732256485566
1.996132145219117	0.42709609191432096
1.997132145219117	0.42632648612503393
1.998132145219117	0.42555825632426786
1.9991321452191169	0.4247912832415194
2.000132145219117	0.42402576558476324
2.001132145219117	0.42326149191828816
2.0021321452191168	0.4224986533065502
2.0031321452191166	0.42173731889804944
2.004132145219117	0.42097742946481437
2.005132145219117	0.4202192087770353
2.0061321452191168	0.41946239557433296
2.0071321452191166	0.4187069490109856
2.008132145219117	0.41795279121715234
2.009132145219117	0.41719999893695203
2.0101321452191168	0.4164486972942381
2.0111321452191167	0.41569900287249445
2.012132145219117	0.4149506419409443
2.013132145219117	0.41420373063223154
2.0141321452191168	0.41345835679273596
2.0151321452191167	0.41271429396156173
2.016132145219117	0.41197147659494715
2.017132145219117	0.41123017277089247
2.0181321452191168	0.41049042993308027
2.0191321452191167	0.4097521772608312
2.020132145219117	0.4090152040551698
2.021132145219117	0.4082794773248287
2.0221321452191168	0.40754520643400827
2.0231321452191167	0.4068121641673168
2.0241321452191166	0.4060805924994922
2.025132145219117	0.4053507127820265
2.0261321452191168	0.4046222956598543
2.0271321452191167	0.40389539669557856
2.028132145219117	0.4031698478636455
2.029132145219117	0.402445571132106
2.030132145219117	0.40172252752690474
2.0311321452191167	0.401000748470576
2.0321321452191166	0.40028031602354786
2.033132145219117	0.39956129869530926
2.034132145219117	0.3988435678466165
2.0351321452191167	0.398127320665027
2.036132145219117	0.39741250434732406
2.037132145219117	0.39669887123605446
2.038132145219117	0.39598653043874593
2.0391321452191167	0.3952755929743972
2.0401321452191166	0.3945663911821907
2.041132145219117	0.39385872342947276
2.042132145219117	0.3931521910265284
2.0431321452191167	0.3924469037970327
2.044132145219117	0.3917431085867537
2.045132145219117	0.39104076298177914
2.046132145219117	0.3903397298559071
2.0471321452191167	0.38963997013109514
2.0481321452191166	0.38894147798825907
2.049132145219117	0.38824422288282207
2.050132145219117	0.3875481138371428
2.0511321452191167	0.3868531550059939
2.052132145219117	0.3861596123368564
2.053132145219117	0.38546721299350545
2.054132145219117	0.3847759224003619
2.0551321452191167	0.3840858321494979
2.0561321452191166	0.3833970160389786
2.057132145219117	0.3827098016570017
2.058132145219117	0.38202418531155435
2.0591321452191167	0.3813397299762217
2.060132145219117	0.38065648740488683
2.061132145219117	0.37997430853405745
2.062132145219117	0.3792933029218344
2.0631321452191167	0.3786134765482465
2.0641321452191166	0.3779348718780666
2.065132145219117	0.377257532318188
2.066132145219117	0.37658145900173434
2.0671321452191167	0.37590660880544136
2.068132145219117	0.37523309198035926
2.069132145219117	0.37456081478031633
2.070132145219117	0.37388977255205397
2.0711321452191167	0.3732201707291759
2.0721321452191166	0.3725517369843964
2.073132145219117	0.37188449125251294
2.074132145219117	0.3712185875107166
2.0751321452191167	0.3705537940565502
2.076132145219117	0.369890136841994
2.077132145219117	0.3692278311543259
2.078132145219117	0.36856691491547644
2.0791321452191167	0.3679074139214711
2.0801321452191166	0.36724912892625416
2.081132145219117	0.366592149075066
2.082132145219117	0.3659362743378781
2.0831321452191167	0.36528154288034154
2.084132145219117	0.3646279084293464
2.085132145219117	0.3639754990522473
2.086132145219117	0.3633242313968235
2.0871321452191167	0.36267438627037635
2.0881321452191166	0.36202585665319265
2.089132145219117	0.36137841201460175
2.090132145219117	0.3607320051595259
2.0911321452191167	0.3600867803219712
2.092132145219117	0.3594429663771935
2.093132145219117	0.3588003562190913
2.094132145219117	0.35815898511971744
2.0951321452191167	0.3575187931893921
2.0961321452191166	0.35687977357797684
2.097132145219117	0.3562419803537752
2.098132145219117	0.3556056517202411
2.0991321452191167	0.3549707369360989
2.100132145219117	0.354337035788779
2.101132145219117	0.3537044609225269
2.102132145219117	0.3530730110270005
2.1031321452191167	0.352442625419736
2.1041321452191166	0.3518134595542921
2.105132145219117	0.35118574400157704
2.106132145219117	0.35055924527681803
2.1071321452191167	0.3499339443568275
2.108132145219117	0.34930991678053264
2.109132145219117	0.3486871932201456
2.110132145219117	0.3480658113393481
2.1111321452191167	0.34744545001122995
2.1121321452191166	0.34682625447342535
2.113132145219117	0.3462081521544034
2.114132145219117	0.3455912000833363
2.1151321452191167	0.34497531003458465
2.116132145219117	0.34436058715870366
2.117132145219117	0.3437469342437334
2.118132145219117	0.3431343268937333
2.1191321452191167	0.34252283797112326
2.1201321452191166	0.34191243551274303
2.121132145219117	0.3413032935784808
2.122132145219117	0.340695718541516
2.1231321452191168	0.3400894552382317
2.124132145219117	0.3394842345115656
2.125132145219117	0.3388800563003681
2.126132145219117	0.3382769908869936
2.1271321452191168	0.3376750110220677
2.1281321452191166	0.33707411047424807
2.129132145219117	0.33647436949825354
2.130132145219117	0.33587588618418174
2.1311321452191168	0.33527844359692677
2.132132145219117	0.3346821480727534
2.133132145219117	0.33408715214881635
2.134132145219117	0.33349315622853404
2.1351321452191168	0.3329001872158891
2.1361321452191167	0.3323082353765957
2.137132145219117	0.33171743514701924
2.138132145219117	0.3311277840550983
2.1391321452191168	0.33053936593940836
2.140132145219117	0.32995192729233974
2.141132145219117	0.32936573611919917
2.142132145219117	0.32878052957722415
2.1431321452191168	0.3281964609777418
2.1441321452191167	0.3276133710741509
2.145132145219117	0.32703118564590045
2.146132145219117	0.32645001968661513
2.1471321452191168	0.32586985523175716
2.148132145219117	0.32529077175030285
2.149132145219117	0.32471292338064367
2.150132145219117	0.32413626980148263
2.1511321452191168	0.3235605502580287
2.1521321452191167	0.3229857555205062
2.153132145219117	0.32241204565726084
2.154132145219117	0.3218394230139889
2.155132145219117	0.32126782487836025
2.156132145219117	0.3206974646792742
2.157132145219117	0.320128234020415
2.158132145219117	0.3195602260199804
2.159132145219117	0.3189933300393737
2.1601321452191167	0.31842771397363234
2.161132145219117	0.3178630757627404
2.162132145219117	0.3172994101033653
2.163132145219117	0.31673667226685903
2.164132145219117	0.31617495367076315
2.165132145219117	0.3156143089570021
2.166132145219117	0.31505471566172255
2.167132145219117	0.3144960784953614
2.1681321452191167	0.31393852736027017
2.169132145219117	0.31338209331603073
2.170132145219117	0.3128267868182629
2.171132145219117	0.31227242159783314
2.172132145219117	0.3117190162861933
2.173132145219117	0.3111666675084115
2.174132145219117	0.3106154140130756
2.175132145219117	0.31006524704386484
2.1761321452191167	0.3095161105329617
2.177132145219117	0.3089678506368382
2.178132145219117	0.30842053372319533
2.179132145219117	0.30787433188284247
2.180132145219117	0.3073291261347304
2.181132145219117	0.30678515374822635
2.182132145219117	0.30624210351308073
2.183132145219117	0.30569993965880066
2.1841321452191167	0.305158669996262
2.185132145219117	0.30461845750576705
2.186132145219117	0.3040795832416647
2.187132145219117	0.3035418402373253
2.188132145219117	0.3030051416284721
2.189132145219117	0.3024696952156666
2.190132145219117	0.3019353480999321
2.191132145219117	0.3014019625050179
2.1921321452191167	0.3008697527658779
2.193132145219117	0.3003385635025605
2.194132145219117	0.2998083811222287
2.195132145219117	0.2992791705737999
2.196132145219117	0.29875100754905
2.197132145219117	0.29822373673659147
2.198132145219117	0.2976973565976902
2.199132145219117	0.297171903082513
2.2001321452191167	0.29664734811739
2.201132145219117	0.29612366140439667
2.202132145219117	0.29560119725395567
2.203132145219117	0.2950797688680551
2.204132145219117	0.2945594872431805
2.205132145219117	0.2940400146884203
2.206132145219117	0.2935216174723676
2.207132145219117	0.2930043314188318
2.2081321452191167	0.2924879962229986
2.209132145219117	0.29197264719862276
2.210132145219117	0.29145823026261053
2.211132145219117	0.29094481665084193
2.212132145219117	0.2904322782095565
2.213132145219117	0.2899205925764633
2.214132145219117	0.289410048794177
2.215132145219117	0.2889005774968082
2.2161321452191167	0.2883919047028308
2.217132145219117	0.28788408353580697
2.218132145219117	0.287377332789589
2.219132145219117	0.28687154463842524
2.220132145219117	0.28636672994594004
2.221132145219117	0.28586292910177047
2.222132145219117	0.28536001023290236
2.223132145219117	0.2848579739027634
2.2241321452191167	0.2843569381026192
2.225132145219117	0.283856709132578
2.226132145219117	0.2833572743141628
2.227132145219117	0.28285872977768334
2.228132145219117	0.2823610392217478
2.229132145219117	0.2818643285835895
2.230132145219117	0.2813685771836539
2.231132145219117	0.2808736843726865
2.2321321452191167	0.280379620325124
2.233132145219117	0.2798864118217562
2.234132145219117	0.2793940295615867
2.235132145219117	0.2789025846888492
2.236132145219117	0.2784119639507737
2.237132145219117	0.27792228943256203
2.238132145219117	0.27743358534145035
2.239132145219117	0.2769458435183946
2.2401321452191167	0.27645912950678025
2.241132145219117	0.2759735042544887
2.242132145219117	0.2754889639356654
2.243132145219117	0.27500525082350974
2.244132145219117	0.2745223420761887
2.245132145219117	0.27404032660845296
2.246132145219117	0.27355922936930666
2.247132145219117	0.27307916302499713
2.2481321452191168	0.27260005553937333
2.249132145219117	0.2721217842962306
2.250132145219117	0.2716444488653747
2.251132145219117	0.271167922710034
2.252132145219117	0.2706922342713072
2.253132145219117	0.2702174315613966
2.254132145219117	0.2697435540723835
2.255132145219117	0.2692706217317851
2.2561321452191168	0.26879865550708104
2.257132145219117	0.26832744183945134
2.258132145219117	0.26785704633187707
2.259132145219117	0.2673875416008832
2.260132145219117	0.26691895607417016
2.261132145219117	0.26645115126364344
2.262132145219117	0.2659841895358901
2.263132145219117	0.2655180775902358
2.2641321452191168	0.26505287300954294
2.265132145219117	0.26458855516380847
2.266132145219117	0.264125099627978
2.267132145219117	0.2636626775673231
2.268132145219117	0.2632010914848413
2.269132145219117	0.2627405785512558
2.270132145219117	0.26228100486085903
2.271132145219117	0.2618221670956912
2.2721321452191168	0.2613641608835003
2.273132145219117	0.2609072018675079
2.274132145219117	0.26045120077994877
2.275132145219117	0.2599960426766027
2.276132145219117	0.2595417381190949
2.277132145219117	0.25908829332041716
2.278132145219117	0.2586355875547915
2.279132145219117	0.25818361850291005
2.280132145219117	0.2577324631191591
2.281132145219117	0.25728207273680875
2.282132145219117	0.2568325761858158
2.283132145219117	0.25638397898206344
2.2841321452191172	0.2559364404313448
2.285132145219117	0.25548974353031967
2.286132145219117	0.25504381590119557
2.287132145219117	0.25459881430606784
2.288132145219117	0.2541546542214552
2.289132145219117	0.2537112656658526
2.290132145219117	0.2532686257380341
2.291132145219117	0.2528269178505449
2.2921321452191172	0.2523860090736792
2.293132145219117	0.251945820757006
2.294132145219117	0.25150659711520573
2.295132145219117	0.2510681496972395
2.296132145219117	0.2506304970444553
2.297132145219117	0.25019374561502195
2.298132145219117	0.2497580159518443
2.299132145219117	0.24932320605896094
2.3001321452191172	0.24888924447034724
2.301132145219117	0.24845603018661233
2.302132145219117	0.24802354385439151
2.303132145219117	0.24759181367708613
2.304132145219117	0.24716079688611306
2.305132145219117	0.24673050328629326
2.306132145219117	0.24630102052435365
2.307132145219117	0.2458723033444628
2.3081321452191172	0.24544429371206983
2.309132145219117	0.2450171839280304
2.310132145219117	0.24459096061786326
2.311132145219117	0.24416547338531708
2.312132145219117	0.24374073398618132
2.313132145219117	0.24331674996668223
2.314132145219117	0.24289351452782432
2.315132145219117	0.24247093939945605
2.3161321452191173	0.2420490846152542
2.317132145219117	0.24162798476117456
2.318132145219117	0.24120775267903458
2.319132145219117	0.24078822232526328
2.320132145219117	0.24036941049189542
2.321132145219117	0.23995139023177864
2.322132145219117	0.23953424508939905
2.323132145219117	0.239117936929369
2.3241321452191173	0.23870235902571665
2.325132145219117	0.23828752203615802
2.326132145219117	0.23787346707788315
2.327132145219117	0.23746021296671985
2.328132145219117	0.2370476807581688
2.329132145219117	0.2366358842389466
2.330132145219117	0.23622499221284174
2.331132145219117	0.2358148401190332
2.3321321452191173	0.23540537575429749
2.333132145219117	0.234996731906197
2.334132145219117	0.23458892566378503
2.335132145219117	0.23418202498326968
2.336132145219117	0.23377592970306815
2.337132145219117	0.23337056001389542
2.338132145219117	0.2329658922646586
2.339132145219117	0.23256200400089405
2.3401321452191173	0.23215882203998528
2.341132145219117	0.23175625778020775
2.342132145219117	0.23135440442239721
2.343132145219117	0.23095323620981292
2.344132145219117	0.23055274279872306
2.345132145219117	0.23015292787487723
2.346132145219117	0.22975395447968877
2.347132145219117	0.22935597528302887
2.3481321452191173	0.2289588088645099
2.349132145219117	0.22856247221577247
2.350132145219117	0.22816686912702047
2.351132145219117	0.22777193539224266
2.352132145219117	0.22737771263174264
2.353132145219117	0.22698429994598
2.354132145219117	0.2265917242650785
2.355132145219117	0.22619993639704064
2.3561321452191173	0.22580892470722463
2.357132145219117	0.22541854614130266
2.358132145219117	0.22502882243328048
2.359132145219117	0.2246397282344449
2.360132145219117	0.2242513522363293
2.361132145219117	0.22386371838371305
2.362132145219117	0.22347688372404428
2.363132145219117	0.22309080537746806
2.3641321452191173	0.2227055281394578
2.365132145219117	0.222321050598457
2.366132145219117	0.22193722619095654
2.367132145219117	0.22155413250606187
2.368132145219117	0.2211716921721186
2.369132145219117	0.22078984266732912
2.370132145219117	0.22040863794982507
2.371132145219117	0.2200280999818226
2.3721321452191173	0.2196482784553796
2.373132145219117	0.21926927737870333
2.374132145219117	0.2188910029138907
2.375132145219117	0.2185133433334327
2.376132145219117	0.21813627487872958
2.377132145219117	0.21775992800871027
2.378132145219117	0.21738450491521702
2.379132145219117	0.21700977470732863
2.3801321452191173	0.21663583763288385
2.381132145219117	0.21626259101102416
2.382132145219117	0.21589006735964686
2.383132145219117	0.21551825294783705
2.384132145219117	0.21514721599382008
2.385132145219117	0.21477677216973673
2.386132145219117	0.21440699143990255
2.387132145219117	0.21403795877102288
2.3881321452191173	0.21366954841252767
2.389132145219117	0.21330180674256227
2.390132145219117	0.21293472272297465
2.391132145219117	0.21256827479711654
2.392132145219117	0.21220245804228036
2.393132145219117	0.21183734589507108
2.394132145219117	0.21147285887052933
2.395132145219117	0.21110896792423045
2.3961321452191173	0.21074577612599235
2.397132145219117	0.21038323693173502
2.398132145219117	0.21002138445678592
2.399132145219117	0.20966014864362312
2.400132145219117	0.2092995447813642
2.401132145219117	0.20893961381871728
2.402132145219117	0.20858041616855916
2.403132145219117	0.20822190451450043
2.4041321452191173	0.20786390719497366
2.4051321452191172	0.2075064619275189
2.406132145219117	0.20714967835589876
2.407132145219117	0.20679361033255095
2.408132145219117	0.2064382190557912
2.4091321452191172	0.2060834721304989
2.410132145219117	0.20572947530783067
2.411132145219117	0.20537605734585235
2.4121321452191173	0.20502324664951455
2.4131321452191172	0.20467117440042595
2.414132145219117	0.20431989013340338
2.415132145219117	0.20396929504382993
2.416132145219117	0.2036193279431168
2.4171321452191172	0.2032699573322439
2.418132145219117	0.20292117595812117
2.419132145219117	0.20257296067498817
2.4201321452191173	0.20222532672462482
